#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1036538,27438155,trnQ(ttg),A7F65_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438156,trnM(cat),A7F65_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438157,ND2,A7F65_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
1036538,27438158,trnW(tca),A7F65_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438159,trnC(gca),A7F65_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438160,trnY(gta),A7F65_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438161,COX1,A7F65_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
1036538,27438162,trnL2(taa),A7F65_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438163,COX2,A7F65_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1036538,27438164,trnK(ctt),A7F65_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438165,trnD(gtc),A7F65_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438166,ATP8,A7F65_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
1036538,27438167,ATP6,A7F65_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
1036538,27438168,COX3,A7F65_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
1036538,27438169,trnG(tcc),A7F65_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438170,ND3,A7F65_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
1036538,27438171,trnA(tgc),A7F65_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438172,trnR(tcg),A7F65_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438173,trnN(gtt),A7F65_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438174,trnS1(gct),A7F65_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438175,trnE(ttc),A7F65_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438176,trnF(gaa),A7F65_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438177,ND5,A7F65_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
1036538,27438178,trnH(gtg),A7F65_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438179,ND4,A7F65_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
1036538,27438180,ND4L,A7F65_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
1036538,27438181,trnT(tgt),A7F65_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438182,trnP(tgg),A7F65_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438183,ND6,A7F65_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
1036538,27438184,CYTB,A7F65_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
1036538,27438185,trnS2(tga),A7F65_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438186,ND1,A7F65_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160917,-
1036538,27438187,trnL1(tag),A7F65_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438188,A7F65_gr02,A7F65_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1036538,27438189,A7F65_gr01,A7F65_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1036538,27438190,trnV(tac),A7F65_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1036538,27438191,trnI(gat),A7F65_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
