#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28980,27985960,cemA,BAQ82_gp002,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
28980,27985961,ycf4,BAQ82_gp003,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
28980,27985962,psaI,BAQ82_gp004,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
28980,27985963,psbB,BAQ82_gp005,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
28980,27985964,psbT,BAQ82_gp006,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
28980,27985965,psbN,BAQ82_gp007,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
28980,27985966,psbH,BAQ82_gp008,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
28980,27985967,petB,BAQ82_gp009,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
28980,27985968,petD,BAQ82_gp010,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
28980,27985969,rpoA,BAQ82_gp011,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
28980,27985970,rps11,BAQ82_gp012,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
28980,27985971,rpl36,BAQ82_gp013,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
28980,27985972,rps8,BAQ82_gp014,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
28980,27985973,rpl14,BAQ82_gp015,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
28980,27985974,rpl16,BAQ82_gp016,-,-,-,-,-,other,-,-,-,-,20200911,-
28980,27985975,rps19,BAQ82_gp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
28980,27985976,rpl2,BAQ82_gp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
28980,27985977,rpl23,BAQ82_gp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
28980,27985978,trnL,BAQ82_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27985979,rps12,BAQ82_gp073,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
28980,27985980,trnV,BAQ82_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27985981,rps7,BAQ82_gp074,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
28980,27985982,rpl32,BAQ82_gp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
28980,27985983,rps15,BAQ82_gp070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
28980,27985984,ndhH,BAQ82_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
28980,27985985,ndhI,BAQ82_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
28980,27985986,ndhG,BAQ82_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
28980,27985987,ccsA,BAQ82_gp066,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
28980,27985988,trnL,BAQ82_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27985989,rpl33,BAQ82_gp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
28980,27985990,psaJ,BAQ82_gp062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
28980,27985991,trnP,BAQ82_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27985992,petL,BAQ82_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
28980,27985993,psbE,BAQ82_gp059,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
28980,27985994,psbF,BAQ82_gp058,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
28980,27985995,psbL,BAQ82_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
28980,27985996,psbJ,BAQ82_gp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
28980,27985997,trnR,BAQ82_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27985998,atpF,BAQ82_gp054,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
28980,27985999,atpH,BAQ82_gp053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
28980,27986000,atpI,BAQ82_gp052,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
28980,27986001,rps2,BAQ82_gp051,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
28980,27986002,rpoC2,BAQ82_gp050,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
28980,27986003,rpoC1,BAQ82_gp049,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
28980,27986004,rpoB,BAQ82_gp048,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200911,-
28980,27986005,trnC,BAQ82_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986006,psbM,BAQ82_gp046,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
28980,27986007,trnD,BAQ82_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986008,psbC,BAQ82_gp044,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
28980,27986009,trnS,BAQ82_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986010,trnG,BAQ82_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986011,psaB,BAQ82_gp041,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
28980,27986012,psaA,BAQ82_gp040,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
28980,27986013,ycf3,BAQ82_gp039,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
28980,27986014,trnS,BAQ82_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986015,trnT,BAQ82_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986016,matK,BAQ82_gp036,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
28980,27986017,psbA,BAQ82_gp035,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
28980,27986018,trnM,BAQ82_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986019,chlN,BAQ82_gp033,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
28980,27986020,ndhJ,BAQ82_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
28980,27986021,ndhK,BAQ82_gp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
28980,27986022,ndhC,BAQ82_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
28980,27986023,trnI,BAQ82_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986024,atpE,BAQ82_gp028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
28980,27986025,rbcL,BAQ82_gp027,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
28980,27986026,clpP,BAQ82_gp026,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
28980,27986027,trnR,BAQ82_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986028,trnS,BAQ82_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986029,psbK,BAQ82_gp023,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
28980,27986030,trnQ,BAQ82_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986031,psaC,BAQ82_gp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
28980,27986032,ndhE,BAQ82_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
28980,27986033,ycf2,BAQ82_gp076,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
28980,27986034,ndhB,BAQ82_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
28980,27986035,rrn16,BAQ82_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28980,27986036,trnA,BAQ82_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986037,rrn23,BAQ82_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28980,27986038,trnN,BAQ82_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986039,ndhF,BAQ82_gp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
28980,27986040,trnP,BAQ82_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986041,ycf1,BAQ82_gp065,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
28980,27986042,trnW,BAQ82_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986043,trnW,BAQ82_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986044,petG,BAQ82_gp061,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
28980,27986045,atpA,BAQ82_gp055,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
28980,27986046,petN,BAQ82_gp047,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
28980,27986047,trnY,BAQ82_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986048,trnE,BAQ82_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986049,trnT,BAQ82_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986050,psbD,BAQ82_gp045,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
28980,27986051,psbZ,BAQ82_gp043,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
28980,27986052,trnM,BAQ82_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986053,rps14,BAQ82_gp042,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
28980,27986054,rps4,BAQ82_gp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
28980,27986055,trnQ,BAQ82_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986056,chlB,BAQ82_gp037,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
28980,27986057,trnH,BAQ82_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986058,chlL,BAQ82_gp034,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210424,-
28980,27986059,trnM,BAQ82_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986060,atpB,BAQ82_gp029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
28980,27986061,trnS,BAQ82_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986062,psaM,BAQ82_gp025,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
28980,27986063,psbI,BAQ82_gp024,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
28980,27986064,trnL,BAQ82_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986065,petA,BAQ82_gp001,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
28980,27986066,trnF,BAQ82_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986067,ndhD,BAQ82_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
28980,27986068,trnE,BAQ82_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986069,rrn4.5,BAQ82_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28980,27986070,rrn5,BAQ82_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28980,27986071,trnR,BAQ82_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28980,27986072,rpl20,BAQ82_gp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
28980,27986073,trnM,BAQ82_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
