#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434346,17503270,V420_gp02,V420_gp02,PP_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503271,V420_gp03,V420_gp03,PP_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503272,V420_gp04,V420_gp04,PP_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503273,V420_gp05,V420_gp05,PP_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503274,V420_gp06,V420_gp06,PP_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503275,V420_gp07,V420_gp07,PP_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503276,V420_gp08,V420_gp08,PP_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503277,V420_gp09,V420_gp09,PP_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503278,V420_gp10,V420_gp10,PP_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503279,V420_gp11,V420_gp11,PP_11,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
434346,17503280,V420_gp12,V420_gp12,PP_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503281,V420_gp13,V420_gp13,PP_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503282,V420_gp14,V420_gp14,PP_14,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
434346,17503283,V420_gp15,V420_gp15,PP_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503284,V420_gp16,V420_gp16,PP_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503285,V420_gp17,V420_gp17,PP_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503286,V420_gp18,V420_gp18,PP_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503287,V420_gp19,V420_gp19,PP_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503288,V420_gp20,V420_gp20,PP_20,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201220,-
434346,17503289,V420_gp21,V420_gp21,PP_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503290,V420_gp22,V420_gp22,PP_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503291,V420_gp23,V420_gp23,PP_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503292,V420_gp24,V420_gp24,PP_24,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201220,-
434346,17503293,V420_gp25,V420_gp25,PP_25,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201220,-
434346,17503294,V420_gp26,V420_gp26,PP_26,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
434346,17503295,V420_gp27,V420_gp27,PP_27,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20201220,-
434346,17503296,V420_gp28,V420_gp28,PP_28,-,-,-,internal protein,protein-coding,-,-,-,internal protein,20201220,-
434346,17503297,V420_gp29,V420_gp29,PP_29,-,-,-,tail tube B,protein-coding,-,-,-,tail tube B,20201220,-
434346,17503298,V420_gp30,V420_gp30,PP_30,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201220,-
434346,17503299,V420_gp31,V420_gp31,PP_31,-,-,-,tail tube A,protein-coding,-,-,-,tail tube A,20201220,-
434346,17503300,V420_gp32,V420_gp32,PP_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503301,V420_gp33,V420_gp33,PP_33,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201220,-
434346,17503302,V420_gp34,V420_gp34,PP_34,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
434346,17503303,V420_gp35,V420_gp35,PP_35,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
434346,17503304,V420_gp36,V420_gp36,PP_36,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20201220,-
434346,17503305,V420_gp37,V420_gp37,PP_37,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
434346,17503306,V420_gp38,V420_gp38,PP_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503307,V420_gp39,V420_gp39,PP_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503308,V420_gp40,V420_gp40,PP_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503309,V420_gp41,V420_gp41,PP_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17503310,V420_gp01,V420_gp01,PP_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
434346,17603261,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
