#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189381,42290326,AF331_RS00095,AF331_RS00095,AF331_00095,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210119,-
189381,42290327,menD,AF331_RS00100,AF331_00100,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210119,-
189381,42290328,menH,AF331_RS00105,AF331_00105,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210119,-
189381,42290329,menB,AF331_RS00110,AF331_00110,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210213,-
189381,42290330,AF331_RS00115,AF331_RS00115,AF331_00115,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210119,-
189381,42290331,menC,AF331_RS00120,AF331_00120,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210119,-
189381,42290332,AF331_RS00125,AF331_RS00125,AF331_00125,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
189381,42290333,AF331_RS00130,AF331_RS00130,AF331_00130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
189381,42290334,AF331_RS00135,AF331_RS00135,AF331_00135,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210119,-
189381,42290335,AF331_RS00140,AF331_RS00140,AF331_00140,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210119,-
189381,42290336,AF331_RS00145,AF331_RS00145,AF331_00145,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210119,-
189381,42290337,AF331_RS00150,AF331_RS00150,AF331_00150,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210119,-
189381,42290338,AF331_RS00155,AF331_RS00155,AF331_00155,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210119,-
189381,42290339,yidD,AF331_RS00160,AF331_00160,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210119,-
189381,42290340,AF331_RS00165,AF331_RS00165,AF331_00165,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210213,-
189381,42290341,ytzI,AF331_RS00170,AF331_00170,-,-,-,YtzI protein,protein-coding,-,-,-,YtzI protein,20210119,-
189381,42290342,AF331_RS00175,AF331_RS00175,AF331_00175,-,-,-,putative motility protein,protein-coding,-,-,-,putative motility protein,20210119,-
189381,42290343,AF331_RS00180,AF331_RS00180,AF331_00180,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
189381,42290344,AF331_RS00185,AF331_RS00185,AF331_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290345,AF331_RS00190,AF331_RS00190,AF331_00190,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210119,-
189381,42290346,AF331_RS00195,AF331_RS00195,AF331_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290347,ytkD,AF331_RS00200,AF331_00200,-,-,-,nucleoside triphosphatase YtkD,protein-coding,-,-,-,nucleoside triphosphatase YtkD,20210119,-
189381,42290348,AF331_RS00205,AF331_RS00205,AF331_00205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
189381,42290349,AF331_RS00210,AF331_RS00210,AF331_00210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
189381,42290350,AF331_RS00215,AF331_RS00215,AF331_00215,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
189381,42290351,AF331_RS00220,AF331_RS00220,AF331_00220,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210119,-
189381,42290352,AF331_RS00225,AF331_RS00225,AF331_00225,-,-,-,DUF2584 family protein,protein-coding,-,-,-,DUF2584 family protein,20210119,-
189381,42290353,AF331_RS00230,AF331_RS00230,AF331_00230,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20210119,-
189381,42290354,AF331_RS00235,AF331_RS00235,AF331_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290355,AF331_RS00240,AF331_RS00240,AF331_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290356,AF331_RS00245,AF331_RS00245,AF331_00245,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
189381,42290357,AF331_RS00250,AF331_RS00250,AF331_00250,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210119,-
189381,42290358,AF331_RS00255,AF331_RS00255,AF331_00255,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
189381,42290359,AF331_RS00260,AF331_RS00260,AF331_00260,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
189381,42290360,AF331_RS00265,AF331_RS00265,AF331_00265,-,-,-,GRP family sugar transporter,protein-coding,-,-,-,GRP family sugar transporter,20210213,-
189381,42290361,pckA,AF331_RS00270,AF331_00270,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210119,-
189381,42290362,AF331_RS00275,AF331_RS00275,AF331_00275,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210213,-
189381,42290363,AF331_RS00280,AF331_RS00280,AF331_00280,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210119,-
189381,42290364,AF331_RS00285,AF331_RS00285,AF331_00285,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
189381,42290365,AF331_RS00290,AF331_RS00290,AF331_00290,-,-,-,tetraprenyl-beta-curcumene synthase family protein,protein-coding,-,-,-,tetraprenyl-beta-curcumene synthase family protein,20210129,-
189381,42290366,AF331_RS00295,AF331_RS00295,AF331_00295,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20210119,-
189381,42290367,AF331_RS00300,AF331_RS00300,AF331_00300,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210119,-
189381,42290368,AF331_RS00305,AF331_RS00305,AF331_00305,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210119,-
189381,42290369,AF331_RS00310,AF331_RS00310,AF331_00310,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210129,-
189381,42290370,AF331_RS00315,AF331_RS00315,AF331_00315,-,-,-,YtzC family protein,protein-coding,-,-,-,YtzC family protein,20210119,-
189381,42290371,AF331_RS00320,AF331_RS00320,AF331_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290372,AF331_RS00325,AF331_RS00325,AF331_00325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
189381,42290373,AF331_RS00330,AF331_RS00330,AF331_00330,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210119,-
189381,42290374,AF331_RS00335,AF331_RS00335,AF331_00335,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210119,-
189381,42290375,AF331_RS00340,AF331_RS00340,AF331_00340,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210119,-
189381,42290376,AF331_RS00345,AF331_RS00345,AF331_00345,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210119,-
189381,42290377,AF331_RS00350,AF331_RS00350,AF331_00350,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210119,-
189381,42290378,AF331_RS00355,AF331_RS00355,AF331_00355,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
189381,42290379,AF331_RS00360,AF331_RS00360,AF331_00360,-,-,-,sporulation protein Cse60,protein-coding,-,-,-,sporulation protein Cse60,20210213,-
189381,42290380,AF331_RS00365,AF331_RS00365,AF331_00365,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
189381,42290381,AF331_RS00370,AF331_RS00370,AF331_00370,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210119,-
189381,42290382,AF331_RS00375,AF331_RS00375,AF331_00375,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210119,-
189381,42290383,pepV,AF331_RS00390,AF331_00390,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210119,-
189381,42290384,dat,AF331_RS00395,AF331_00395,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210119,-
189381,42290385,AF331_RS00400,AF331_RS00400,AF331_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290386,cysK,AF331_RS00405,AF331_00405,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210320,-
189381,42290387,thpR,AF331_RS00410,AF331_00410,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210129,-
189381,42290388,AF331_RS00415,AF331_RS00415,AF331_00415,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210119,-
189381,42290389,AF331_RS00420,AF331_RS00420,AF331_00420,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210119,-
189381,42290390,pulA,AF331_RS00425,AF331_00425,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210313,-
189381,42290391,AF331_RS00430,AF331_RS00430,AF331_00430,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210119,-
189381,42290392,AF331_RS00435,AF331_RS00435,AF331_00435,-,-,-,YtzH-like family protein,protein-coding,-,-,-,YtzH-like family protein,20210213,-
189381,42290393,trmB,AF331_RS00440,AF331_00440,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210119,-
189381,42290394,AF331_RS00445,AF331_RS00445,AF331_00445,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
189381,42290395,AF331_RS00450,AF331_RS00450,AF331_00450,-,-,-,peptidase M4,protein-coding,-,-,-,peptidase M4,20210119,-
189381,42290396,AF331_RS00455,AF331_RS00455,AF331_00455,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210119,-
189381,42290397,AF331_RS00460,AF331_RS00460,AF331_00460,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210119,-
189381,42290398,AF331_RS00465,AF331_RS00465,AF331_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290399,AF331_RS00470,AF331_RS00470,AF331_00470,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210119,-
189381,42290400,AF331_RS00475,AF331_RS00475,AF331_00475,-,-,-,YtoQ family protein,protein-coding,-,-,-,YtoQ family protein,20210119,-
189381,42290401,AF331_RS00480,AF331_RS00480,AF331_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290402,AF331_RS00485,AF331_RS00485,AF331_00485,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210119,-
189381,42290403,AF331_RS00490,AF331_RS00490,AF331_00490,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210119,-
189381,42290404,AF331_RS00495,AF331_RS00495,AF331_00495,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20210119,-
189381,42290405,AF331_RS00500,AF331_RS00500,AF331_00500,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210119,-
189381,42290406,AF331_RS00505,AF331_RS00505,AF331_00505,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210119,-
189381,42290407,AF331_RS00510,AF331_RS00510,AF331_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290408,AF331_RS00515,AF331_RS00515,AF331_00515,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210119,-
189381,42290409,AF331_RS00520,AF331_RS00520,AF331_00520,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210119,-
189381,42290410,AF331_RS00525,AF331_RS00525,AF331_00525,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210119,-
189381,42290411,AF331_RS00530,AF331_RS00530,AF331_00530,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210119,-
189381,42290412,ytxJ,AF331_RS00535,AF331_00535,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210119,-
189381,42290413,AF331_RS00540,AF331_RS00540,AF331_00540,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210424,-
189381,42290414,AF331_RS00545,AF331_RS00545,AF331_00545,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210605,-
189381,42290415,AF331_RS00550,AF331_RS00550,AF331_00550,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20210213,-
189381,42290416,ccpA,AF331_RS00555,AF331_00555,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210129,-
189381,42290417,motP,AF331_RS00560,AF331_00560,-,-,-,flagellar motor protein MotP,protein-coding,-,-,-,flagellar motor protein MotP,20210119,-
189381,42290418,motB,AF331_RS00565,AF331_00565,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210123,-
189381,42290419,AF331_RS00570,AF331_RS00570,AF331_00570,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210119,-
189381,42290420,AF331_RS00575,AF331_RS00575,AF331_00575,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210424,-
189381,42290421,AF331_RS00580,AF331_RS00580,AF331_00580,-,-,-,acetoin utilization AcuB family protein,protein-coding,-,-,-,acetoin utilization AcuB family protein,20210129,-
189381,42290422,AF331_RS00585,AF331_RS00585,AF331_00585,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
189381,42290423,acsA,AF331_RS00590,AF331_00590,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210119,-
189381,42290424,AF331_RS00595,AF331_RS00595,AF331_00595,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210119,-
189381,42290425,AF331_RS00600,AF331_RS00600,AF331_00600,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210119,-
189381,42290426,AF331_RS00605,AF331_RS00605,AF331_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290427,AF331_RS00610,AF331_RS00610,AF331_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290428,rpsD,AF331_RS00615,AF331_00615,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210213,-
189381,42290429,AF331_RS00620,AF331_RS00620,AF331_00620,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210119,-
189381,42290430,megL,AF331_RS00625,AF331_00625,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20210119,-
189381,42290431,AF331_RS00630,AF331_RS00630,AF331_00630,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210119,-
189381,42290432,refZ,AF331_RS00635,AF331_00635,-,-,-,forespore capture DNA-binding protein RefZ,protein-coding,-,-,-,forespore capture DNA-binding protein RefZ,20210129,-
189381,42290433,hisJ,AF331_RS00640,AF331_00640,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210119,-
189381,42290434,ezrA,AF331_RS00645,AF331_00645,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210119,-
189381,42290435,brnQ,AF331_RS00650,AF331_00650,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210119,-
189381,42290436,AF331_RS00655,AF331_RS00655,AF331_00655,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210119,-
189381,42290437,thiI,AF331_RS00660,AF331_00660,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210129,-
189381,42290438,AF331_RS00665,AF331_RS00665,AF331_00665,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210327,-
189381,42290439,AF331_RS00670,AF331_RS00670,AF331_00670,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210119,-
189381,42290440,AF331_RS00675,AF331_RS00675,AF331_00675,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210119,-
189381,42290441,rarD,AF331_RS00680,AF331_00680,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210129,-
189381,42290442,AF331_RS00685,AF331_RS00685,AF331_00685,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210119,-
189381,42290443,sppA,AF331_RS00690,AF331_00690,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210129,-
189381,42290444,AF331_RS00695,AF331_RS00695,AF331_00695,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210119,-
189381,42290445,AF331_RS00700,AF331_RS00700,AF331_00700,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210119,-
189381,42290446,ytfJ,AF331_RS00705,AF331_00705,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210327,-
189381,42290447,tpx,AF331_RS00710,AF331_00710,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210213,-
189381,42290448,AF331_RS00715,AF331_RS00715,AF331_00715,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210605,-
189381,42290449,AF331_RS00720,AF331_RS00720,AF331_00720,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210213,-
189381,42290450,AF331_RS00725,AF331_RS00725,AF331_00725,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210129,-
189381,42290451,AF331_RS00730,AF331_RS00730,AF331_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
189381,42290452,AF331_RS00735,AF331_RS00735,AF331_00735,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210605,-
189381,42290453,argH,AF331_RS00740,AF331_00740,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210119,-
189381,42290454,AF331_RS00745,AF331_RS00745,AF331_00745,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
189381,42290455,AF331_RS00750,AF331_RS00750,AF331_00750,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210119,-
189381,42290456,ald,AF331_RS00755,AF331_00755,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210119,-
189381,42290457,AF331_RS00760,AF331_RS00760,AF331_00760,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210119,-
189381,42290458,AF331_RS00765,AF331_RS00765,AF331_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
189381,42290459,AF331_RS00770,AF331_RS00770,AF331_00770,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210119,-
189381,42290460,AF331_RS00775,AF331_RS00775,AF331_00775,-,-,-,YtpI family protein,protein-coding,-,-,-,YtpI family protein,20210213,-
189381,42290461,AF331_RS00780,AF331_RS00780,AF331_00780,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210213,-
189381,42290462,AF331_RS00785,AF331_RS00785,AF331_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
189381,42290463,AF331_RS00790,AF331_RS00790,AF331_00790,-,-,-,YtrH family sporulation protein,protein-coding,-,-,-,YtrH family sporulation protein,20210213,-
189381,42290464,dnaE,AF331_RS00795,AF331_00795,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210119,-
189381,42290465,AF331_RS00800,AF331_RS00800,AF331_00800,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210119,-
189381,42290466,AF331_RS00805,AF331_RS00805,AF331_00805,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210119,-
189381,42290467,AF331_RS00810,AF331_RS00810,AF331_00810,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210119,-
189381,42290468,accA,AF331_RS00815,AF331_00815,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210119,-
189381,42290469,pfkA,AF331_RS00820,AF331_00820,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210213,-
189381,42290470,pyk,AF331_RS00825,AF331_00825,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210119,-
189381,42290471,fxsA,AF331_RS00830,AF331_00830,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210119,-
189381,42290472,ytvI,AF331_RS00835,AF331_00835,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20210119,-
189381,42290473,AF331_RS00840,AF331_RS00840,AF331_00840,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210119,-
189381,42290474,citZ,AF331_RS00845,AF331_00845,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210213,-
189381,42290475,icd,AF331_RS00850,AF331_00850,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210119,-
189381,42290476,mdh,AF331_RS00855,AF331_00855,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210213,-
189381,42290477,AF331_RS00860,AF331_RS00860,AF331_00860,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210327,-
