#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187518,31220434,trnQ(ttg),B4539_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220435,trnM(cat),B4539_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220436,ND2,B4539_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187518,31220437,trnW(tca),B4539_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220438,trnC(gca),B4539_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220439,trnY(gta),B4539_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220440,COX1,B4539_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187518,31220441,trnL2(taa),B4539_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220442,COX2,B4539_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187518,31220443,trnK(ctt),B4539_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220444,trnD(gtc),B4539_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220445,ATP8,B4539_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187518,31220446,ATP6,B4539_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187518,31220447,COX3,B4539_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187518,31220448,trnG(tcc),B4539_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220449,ND3,B4539_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187518,31220450,trnA(tgc),B4539_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220451,trnR(tcg),B4539_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220452,trnN(gtt),B4539_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220453,trnS1(gct),B4539_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220454,trnE(ttc),B4539_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220455,trnF(gaa),B4539_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220456,ND5,B4539_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187518,31220457,trnH(gtg),B4539_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220458,ND4,B4539_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187518,31220459,ND4L,B4539_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187518,31220460,trnT(tgt),B4539_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220461,trnP(tgg),B4539_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220462,ND6,B4539_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187518,31220463,CYTB,B4539_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187518,31220464,trnS2(tga),B4539_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220465,ND1,B4539_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187518,31220466,trnL1(tag),B4539_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220467,B4539_mgr02,B4539_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187518,31220468,B4539_mgr01,B4539_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187518,31220469,trnV(tac),B4539_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187518,31220470,trnI(gat),B4539_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
