#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154761,33912151,psbA,CK855_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
154761,33912152,orf49,CK855_pgp031,-,-,-,-,putative protein 49,protein-coding,-,-,-,-,20170901,-
154761,33912153,trnR-UCU,CK855_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
154761,33912154,rbcL,CK855_pgp079,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
154761,33912155,atpB,CK855_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
154761,33912156,atpA,CK855_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
154761,33912157,atpF,CK855_pgp091,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
154761,33912158,atpH,CK855_pgp092,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
154761,33912159,ndhD,CK855_pgp025,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
154761,33912160,petA,CK855_pgp074,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
154761,33912161,psbB,CK855_pgp061,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
154761,33912162,rps8,CK855_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
154761,33912163,rps16,CK855_pgp107,-,-,-,-,ribosomal protein 16,protein-coding,-,-,-,-,20170923,-
154761,33912164,ndhH,CK855_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
154761,33912165,orf69,CK855_pgp010,-,-,-,-,hypothetical protein 69,protein-coding,-,-,-,-,20170901,-
154761,33912166,rps7,CK855_pgp036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
154761,33912167,trnV-UAC,CK855_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
154761,33912168,psaC,CK855_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
154761,33912169,ndhG,CK855_pgp022,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
154761,33912170,rpl32,CK855_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
154761,33912171,ndhI,CK855_pgp021,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
154761,33912172,rps15,CK855_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
154761,33912173,ndhA,CK855_pgp020,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
154761,33912174,ndhK,CK855_pgp083,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
154761,33912175,ndhC,CK855_pgp082,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
154761,33912176,rpl23,CK855_pgp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
154761,33912177,orf74,CK855_pgp003,-,-,-,-,hypothetical protein 74,protein-coding,-,-,-,-,20170901,-
154761,33912178,trnT-GGU,CK855_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
