#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2496545,40091866,FDI72_gp02,FDI72_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091867,FDI72_gp03,FDI72_gp03,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2496545,40091868,FDI72_gp04,FDI72_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091869,FDI72_gp05,FDI72_gp05,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20201221,-
2496545,40091870,FDI72_gp06,FDI72_gp06,-,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20201221,-
2496545,40091871,FDI72_gp07,FDI72_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091872,FDI72_gp08,FDI72_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091873,FDI72_gp09,FDI72_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091874,FDI72_gp10,FDI72_gp10,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
2496545,40091875,FDI72_gp11,FDI72_gp11,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
2496545,40091876,FDI72_gp12,FDI72_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091877,FDI72_gp13,FDI72_gp13,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
2496545,40091878,FDI72_gp14,FDI72_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091879,FDI72_gp15,FDI72_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496545,40091880,FDI72_gp16,FDI72_gp16,-,-,-,-,TtpM,protein-coding,-,-,-,TtpM,20201221,-
2496545,40091881,FDI72_gp17,FDI72_gp17,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210123,-
2496545,40091882,FDI72_gp18,FDI72_gp18,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210123,-
2496545,40091883,FDI72_gp19,FDI72_gp19,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
2496545,40091884,FDI72_gp20,FDI72_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091885,FDI72_gp21,FDI72_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091886,FDI72_gp22,FDI72_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091887,FDI72_gp23,FDI72_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496545,40091888,FDI72_gp24,FDI72_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091889,FDI72_gp25,FDI72_gp25,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
2496545,40091890,FDI72_gp26,FDI72_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091891,FDI72_gp27,FDI72_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091892,FDI72_gp28,FDI72_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091893,FDI72_gp29,FDI72_gp29,-,-,-,-,putative major head subunit precursor,protein-coding,-,-,-,putative major head subunit precursor,20201221,-
2496545,40091894,FDI72_gp30,FDI72_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091895,FDI72_gp31,FDI72_gp31,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
2496545,40091896,FDI72_gp32,FDI72_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2496545,40091897,FDI72_gp33,FDI72_gp33,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2496545,40091898,FDI72_gp34,FDI72_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091899,FDI72_gp35,FDI72_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091900,FDI72_gp36,FDI72_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091901,FDI72_gp37,FDI72_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091902,FDI72_gp38,FDI72_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091903,FDI72_gp39,FDI72_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091904,FDI72_gp40,FDI72_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091905,FDI72_gp41,FDI72_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091906,FDI72_gp42,FDI72_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091907,FDI72_gp43,FDI72_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091908,FDI72_gp44,FDI72_gp44,-,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20210123,-
2496545,40091909,FDI72_gp45,FDI72_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091910,FDI72_gp46,FDI72_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091911,FDI72_gp47,FDI72_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091912,FDI72_gp48,FDI72_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091913,FDI72_gp49,FDI72_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091914,FDI72_gp50,FDI72_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091915,FDI72_gp51,FDI72_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091916,FDI72_gp52,FDI72_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091917,FDI72_gp53,FDI72_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091918,FDI72_gp54,FDI72_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091919,FDI72_gp55,FDI72_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091920,FDI72_gp56,FDI72_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091921,FDI72_gp57,FDI72_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091922,FDI72_gp58,FDI72_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091923,FDI72_gp59,FDI72_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091924,FDI72_gp60,FDI72_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091925,FDI72_gp61,FDI72_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091926,FDI72_gp62,FDI72_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091927,FDI72_gp63,FDI72_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091928,FDI72_gp64,FDI72_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091929,FDI72_gp65,FDI72_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091930,FDI72_gp66,FDI72_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091931,FDI72_gp67,FDI72_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091932,FDI72_gp68,FDI72_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091933,FDI72_gp69,FDI72_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091934,FDI72_gp70,FDI72_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091935,FDI72_gp71,FDI72_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091936,FDI72_gp72,FDI72_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091937,FDI72_gp73,FDI72_gp73,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
2496545,40091938,FDI72_gp74,FDI72_gp74,-,-,-,-,holin protein,protein-coding,-,-,-,holin protein,20201221,-
2496545,40091939,FDI72_gp75,FDI72_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091940,FDI72_gp76,FDI72_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091941,FDI72_gp77,FDI72_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091942,FDI72_gp78,FDI72_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091943,FDI72_gp79,FDI72_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091944,FDI72_gp80,FDI72_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091945,FDI72_gp81,FDI72_gp81,-,-,-,-,putative Dam methylase,protein-coding,-,-,-,putative Dam methylase,20210123,-
2496545,40091946,FDI72_gp82,FDI72_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091947,FDI72_gp83,FDI72_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40091948,FDI72_gp84,FDI72_gp84,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
2496545,40091949,FDI72_gp01,FDI72_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496545,40120588,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
