#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716026,32904466,rps12,CCN24_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716026,32904467,clpP,CCN24_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716026,32904468,trnH-GUG,CCN24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904469,psbB,CCN24_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716026,32904470,psbT,CCN24_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716026,32904471,psbN,CCN24_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716026,32904472,psbH,CCN24_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716026,32904473,petB,CCN24_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716026,32904474,petD,CCN24_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716026,32904475,rpoA,CCN24_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716026,32904476,rps11,CCN24_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716026,32904477,rpl36,CCN24_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716026,32904478,infA,CCN24_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716026,32904479,rps8,CCN24_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716026,32904480,rpl14,CCN24_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716026,32904481,rpl16,CCN24_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716026,32904482,rps3,CCN24_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716026,32904483,rpl22,CCN24_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716026,32904484,rps19,CCN24_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716026,32904485,rpl2,CCN24_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716026,32904486,rpl23,CCN24_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716026,32904487,trnI-CAU,CCN24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904488,ycf2,CCN24_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716026,32904489,trnL-CAA,CCN24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904490,ndhB,CCN24_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716026,32904491,rps7,CCN24_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716026,32904492,trnV-GAC,CCN24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904493,rrn16,CCN24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716026,32904494,trnI-GAU,CCN24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904495,trnA-UGC,CCN24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904496,rrn23,CCN24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716026,32904497,rrn4.5,CCN24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716026,32904498,rrn5,CCN24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716026,32904499,trnR-ACG,CCN24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904500,trnN-GUU,CCN24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904501,ycf1,CCN24_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716026,32904502,rps15,CCN24_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716026,32904503,ndhH,CCN24_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716026,32904504,ndhA,CCN24_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716026,32904505,ndhI,CCN24_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716026,32904506,ndhG,CCN24_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716026,32904507,ndhE,CCN24_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716026,32904508,psaC,CCN24_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716026,32904509,ndhD,CCN24_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716026,32904510,ccsA,CCN24_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716026,32904511,trnL-UAG,CCN24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904512,rpl32,CCN24_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716026,32904513,ndhF,CCN24_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716026,32904514,ycf1,CCN24_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716026,32904515,trnN-GUU,CCN24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904516,trnR-ACG,CCN24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904517,rrn5,CCN24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716026,32904518,rrn4.5,CCN24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716026,32904519,rrn23,CCN24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716026,32904520,trnA-UGC,CCN24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904521,trnI-GAU,CCN24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904522,rrn16,CCN24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716026,32904523,trnV-GAC,CCN24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904524,rps7,CCN24_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716026,32904525,ndhB,CCN24_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716026,32904526,trnL-CAA,CCN24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904527,ycf2,CCN24_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716026,32904528,trnI-CAU,CCN24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716026,32904529,rps12,CCN24_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716026,32904530,rpl23,CCN24_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716026,32904531,rpl2,CCN24_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716026,32904532,rps19,CCN24_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
