#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143297,31085340,B2K84_mgt01,B2K84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085341,B2K84_mgt02,B2K84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085342,B2K84_mgt03,B2K84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085343,B2K84_mgt04,B2K84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085344,B2K84_mgt05,B2K84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085345,B2K84_mgp14,B2K84_mgp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
143297,31085346,B2K84_mgp13,B2K84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
143297,31085347,B2K84_mgp09,B2K84_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
143297,31085348,B2K84_mgt09,B2K84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085349,B2K84_mgt10,B2K84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085350,B2K84_mgt11,B2K84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085351,B2K84_mgt12,B2K84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085352,B2K84_mgp04,B2K84_mgp04,-,-,MT,-,F-ORF,protein-coding,-,-,-,-,20170310,-
143297,31085353,B2K84_mgt14,B2K84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085354,B2K84_mgt15,B2K84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085355,B2K84_mgr02,B2K84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
143297,31085356,B2K84_mgt16,B2K84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085357,B2K84_mgt17,B2K84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085358,B2K84_mgt18,B2K84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085359,B2K84_mgr01,B2K84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
143297,31085360,B2K84_mgt19,B2K84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085361,B2K84_mgt20,B2K84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085362,B2K84_mgt21,B2K84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085363,B2K84_mgp02,B2K84_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
143297,31085364,B2K84_mgp01,B2K84_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
143297,31085365,B2K84_mgt06,B2K84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085366,B2K84_mgp12,B2K84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
143297,31085367,B2K84_mgp11,B2K84_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
143297,31085368,B2K84_mgp10,B2K84_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
143297,31085369,B2K84_mgt07,B2K84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085370,B2K84_mgp08,B2K84_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
143297,31085371,B2K84_mgp07,B2K84_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
143297,31085372,B2K84_mgp06,B2K84_mgp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
143297,31085373,B2K84_mgp05,B2K84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
143297,31085374,B2K84_mgt08,B2K84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085375,B2K84_mgp03,B2K84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
143297,31085376,B2K84_mgt13,B2K84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
143297,31085377,B2K84_mgt22,B2K84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
