#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126070,36937561,DR427_mgt04,DR427_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937562,DR427_mgt07,DR427_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937563,DR427_mgt08,DR427_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937564,ATP6,DR427_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
2126070,36937565,COX3,DR427_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
2126070,36937566,DR427_mgt10,DR427_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937567,DR427_mgt11,DR427_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937568,DR427_mgt17,DR427_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937569,ND4L,DR427_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2126070,36937570,DR427_mgt18,DR427_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937571,CYTB,DR427_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
2126070,36937572,DR427_mgt20,DR427_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937573,DR427_mgt21,DR427_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937574,DR427_mgt01,DR427_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937575,DR427_mgt02,DR427_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937576,DR427_mgt03,DR427_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937577,ND2,DR427_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2126070,36937578,DR427_mgt05,DR427_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937579,DR427_mgt06,DR427_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937580,COX1,DR427_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
2126070,36937581,COX2,DR427_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
2126070,36937582,DR427_mgt09,DR427_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937583,ATP8,DR427_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
2126070,36937584,ND3,DR427_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
2126070,36937585,DR427_mgt12,DR427_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937586,DR427_mgt13,DR427_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937587,DR427_mgt14,DR427_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937588,DR427_mgt15,DR427_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937589,DR427_mgt16,DR427_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937590,ND5,DR427_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2126070,36937591,ND4,DR427_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
2126070,36937592,DR427_mgt19,DR427_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937593,ND6,DR427_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2126070,36937594,ND1,DR427_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2126070,36937595,DR427_mgr02,DR427_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2126070,36937596,DR427_mgt22,DR427_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2126070,36937597,DR427_mgr01,DR427_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
