#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1241935,15296492,SIL_RS00010,SIL_RS00010,SiL_0002,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
1241935,15296493,SIL_RS00015,SIL_RS00015,SiL_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296494,SIL_RS00020,SIL_RS00020,SiL_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296495,SIL_RS00025,SIL_RS00025,SiL_0005,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200830,-
1241935,15296496,SIL_RS00030,SIL_RS00030,SiL_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296497,SIL_RS00035,SIL_RS00035,SiL_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296498,SIL_RS00040,SIL_RS00040,SiL_0008,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200830,-
1241935,15296499,SIL_RS00045,SIL_RS00045,SiL_0009,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200830,-
1241935,15296500,SIL_RS00050,SIL_RS00050,SiL_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296501,SIL_RS00055,SIL_RS00055,SiL_0011,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200830,-
1241935,15296502,SIL_RS00060,SIL_RS00060,SiL_0012,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20200830,-
1241935,15296503,SIL_RS00065,SIL_RS00065,SiL_0013,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200830,-
1241935,15296504,SIL_RS00070,SIL_RS00070,SiL_0014,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200830,-
1241935,15296505,SIL_RS00075,SIL_RS00075,SiL_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296506,SIL_RS00080,SIL_RS00080,SiL_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296507,SIL_RS00085,SIL_RS00085,SiL_0017,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
1241935,15296508,SIL_RS00090,SIL_RS00090,SiL_0018,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20200830,-
1241935,15296509,SIL_RS00095,SIL_RS00095,SiL_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296510,SIL_RS00100,SIL_RS00100,SiL_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296511,SIL_RS00105,SIL_RS00105,SiL_0021,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200830,-
1241935,15296512,SIL_RS00110,SIL_RS00110,SiL_0022,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200830,-
1241935,15296513,SIL_RS00115,SIL_RS00115,SiL_0023,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20200830,-
1241935,15296514,SIL_RS00120,SIL_RS00120,SiL_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296515,nucS,SIL_RS00125,SiL_0025,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200830,-
1241935,15296516,SIL_RS00130,SIL_RS00130,SiL_0026,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200830,-
1241935,15296517,SIL_RS00135,SIL_RS00135,SiL_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296518,SIL_RS00140,SIL_RS00140,SiL_0028,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20200830,-
1241935,15296519,SIL_RS00145,SIL_RS00145,SiL_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296520,SIL_RS00150,SIL_RS00150,SiL_0030,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200830,-
1241935,15296521,SIL_RS00155,SIL_RS00155,SiL_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296522,SIL_RS00160,SIL_RS00160,SiL_0032,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200830,-
1241935,15296523,SIL_RS00165,SIL_RS00165,SiL_0033,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200830,-
1241935,15296524,SIL_RS00170,SIL_RS00170,SiL_0034,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200830,-
1241935,15296525,SIL_RS00175,SIL_RS00175,SiL_0035,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200830,-
1241935,15296526,SIL_RS00180,SIL_RS00180,SiL_0036,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
1241935,15296527,SIL_RS00185,SIL_RS00185,SiL_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296528,SIL_RS00190,SIL_RS00190,SiL_0038,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200830,-
1241935,15296529,SIL_RS00195,SIL_RS00195,SiL_0039,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200830,-
1241935,15296531,SIL_RS00200,SIL_RS00200,SiL_0041,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200830,-
1241935,15296532,SIL_RS00210,SIL_RS00210,SiL_0042,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200830,-
1241935,15296533,SIL_RS00215,SIL_RS00215,SiL_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296534,SIL_RS00220,SIL_RS00220,SiL_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296535,SIL_RS00225,SIL_RS00225,SiL_0045,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200830,-
1241935,15296536,SIL_RS00230,SIL_RS00230,SiL_0046,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
1241935,15296537,SIL_RS00235,SIL_RS00235,SiL_0047,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20200830,-
1241935,15296538,SIL_RS00240,SIL_RS00240,SiL_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296539,trxA,SIL_RS00245,SiL_0049,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200830,-
1241935,15296540,SIL_RS00250,SIL_RS00250,SiL_0050,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200830,-
1241935,15296541,SIL_RS00255,SIL_RS00255,SiL_0051,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200830,-
1241935,15296542,SIL_RS00260,SIL_RS00260,SiL_0052,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200830,-
1241935,15296543,SIL_RS00265,SIL_RS00265,SiL_0053,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
1241935,15296544,SIL_RS00270,SIL_RS00270,SiL_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296545,SIL_RS00275,SIL_RS00275,SiL_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296546,SIL_RS00280,SIL_RS00280,SiL_0056,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200830,-
1241935,15296547,SIL_RS00285,SIL_RS00285,SiL_0057,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200830,-
1241935,15296548,SIL_RS00290,SIL_RS00290,SiL_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296549,SIL_RS00295,SIL_RS00295,SiL_0059,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
1241935,15296550,SIL_RS00300,SIL_RS00300,SiL_0060,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200830,-
1241935,15296551,SIL_RS00305,SIL_RS00305,SiL_0061,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200830,-
1241935,15296552,SIL_RS00310,SIL_RS00310,SiL_0062,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200830,-
1241935,15296553,SIL_RS00315,SIL_RS00315,SiL_0063,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
1241935,15296554,SIL_RS00320,SIL_RS00320,SiL_0064,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
1241935,15296555,SIL_RS00325,SIL_RS00325,SiL_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296556,SIL_RS00330,SIL_RS00330,SiL_0066,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200830,-
1241935,15296557,SIL_RS00335,SIL_RS00335,SiL_0067,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200830,-
1241935,15296558,SIL_RS00340,SIL_RS00340,SiL_0068,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200830,-
1241935,15296559,SIL_RS00345,SIL_RS00345,SiL_0069,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200830,-
1241935,15296560,SIL_RS00350,SIL_RS00350,SiL_0070,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200830,-
1241935,15296561,SIL_RS00355,SIL_RS00355,SiL_0071,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200830,-
1241935,15296562,SIL_RS00360,SIL_RS00360,SiL_0072,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200830,-
1241935,15296563,SIL_RS00365,SIL_RS00365,SiL_0073,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20200830,-
1241935,15296564,meaB,SIL_RS00370,SiL_0074,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200830,-
1241935,15296565,SIL_RS00375,SIL_RS00375,SiL_0075,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200830,-
1241935,15296566,SIL_RS00380,SIL_RS00380,SiL_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296567,SIL_RS00385,SIL_RS00385,SiL_0077,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
1241935,15296568,SIL_RS00390,SIL_RS00390,SiL_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296569,SIL_RS00395,SIL_RS00395,SiL_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296570,SIL_RS00400,SIL_RS00400,SiL_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1241935,15296571,SIL_RS00405,SIL_RS00405,SiL_0081,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200830,-
1241935,15296572,SIL_RS00410,SIL_RS00410,SiL_0082,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200830,-
1241935,15296573,SIL_RS00415,SIL_RS00415,SiL_0083,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200830,-
1241935,15296574,SIL_RS00420,SIL_RS00420,SiL_0084,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200830,-
