#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262517,19735833,HL56_gp02,HL56_gp02,phiLN12_02,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20201221,-
1262517,19735834,HL56_gp03,HL56_gp03,phiLN12_03,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1262517,19735835,HL56_gp04,HL56_gp04,phiLN12_04,-,-,-,putative DNA primase/polymerase,protein-coding,-,-,-,putative DNA primase/polymerase,20201221,-
1262517,19735836,HL56_gp05,HL56_gp05,phiLN12_05,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1262517,19735837,HL56_gp06,HL56_gp06,phiLN12_06,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1262517,19735838,HL56_gp07,HL56_gp07,phiLN12_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735839,HL56_gp08,HL56_gp08,phiLN12_08,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20201221,-
1262517,19735840,HL56_gp09,HL56_gp09,phiLN12_09,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1262517,19735841,HL56_gp10,HL56_gp10,phiLN12_010,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1262517,19735842,HL56_gp11,HL56_gp11,phiLN12_011,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1262517,19735843,HL56_gp12,HL56_gp12,phiLN12_012,-,-,-,putative phage prohead protease,protein-coding,-,-,-,putative phage prohead protease,20201221,-
1262517,19735844,HL56_gp13,HL56_gp13,phiLN12_013,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1262517,19735845,HL56_gp14,HL56_gp14,phiLN12_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735846,HL56_gp15,HL56_gp15,phiLN12_015,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201221,-
1262517,19735847,HL56_gp16,HL56_gp16,phiLN12_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735848,HL56_gp17,HL56_gp17,phiLN12_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735849,HL56_gp18,HL56_gp18,phiLN12_018,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1262517,19735850,HL56_gp19,HL56_gp19,phiLN12_019,-,-,-,putative phage tail tape measure protein,protein-coding,-,-,-,putative phage tail tape measure protein,20201221,-
1262517,19735851,HL56_gp20,HL56_gp20,phiLN12_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735852,HL56_gp21,HL56_gp21,phiLN12_021,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1262517,19735853,HL56_gp22,HL56_gp22,phiLN12_022,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20201221,-
1262517,19735854,HL56_gp23,HL56_gp23,phiLN12_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735855,HL56_gp24,HL56_gp24,phiLN12_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735856,HL56_gp25,HL56_gp25,phiLN12_025,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1262517,19735857,HL56_gp26,HL56_gp26,phiLN12_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735858,HL56_gp27,HL56_gp27,phiLN12_027,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201221,-
1262517,19735859,HL56_gp28,HL56_gp28,phiLN12_028,-,-,-,putative phage-related methyltransferase,protein-coding,-,-,-,putative phage-related methyltransferase,20201221,-
1262517,19735860,HL56_gp29,HL56_gp29,phiLN12_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735861,HL56_gp30,HL56_gp30,phiLN12_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735862,HL56_gp31,HL56_gp31,phiLN12_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735863,HL56_gp32,HL56_gp32,phiLN12_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735864,HL56_gp33,HL56_gp33,phiLN12_033,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1262517,19735865,HL56_gp34,HL56_gp34,phiLN12_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735866,HL56_gp35,HL56_gp35,phiLN12_035,-,-,-,putative response regulator,protein-coding,-,-,-,putative response regulator,20201221,-
1262517,19735867,HL56_gp36,HL56_gp36,phiLN12_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735868,HL56_gp37,HL56_gp37,phiLN12_037,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201221,-
1262517,19735869,HL56_gp38,HL56_gp38,phiLN12_038,-,-,-,putative phage infecion protein,protein-coding,-,-,-,putative phage infecion protein,20201221,-
1262517,19735870,HL56_gp39,HL56_gp39,phiLN12_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262517,19735871,HL56_gp40,HL56_gp40,phiLN12_040,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1262517,19735872,HL56_gp41,HL56_gp41,phiLN12_041,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20201221,-
1262517,19735873,HL56_gp01,HL56_gp01,phiLN12_01,-,-,-,putative phage HNH endonuclease,protein-coding,-,-,-,putative phage HNH endonuclease,20201221,-
1262517,19791120,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
