#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4491,54105739,trnK,HGF79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4491,54105740,matK,HGF79_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
4491,54105741,rps16,HGF79_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
4491,54105742,psbK,HGF79_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201010,-
4491,54105743,psbI,HGF79_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4491,54105744,trnS,HGF79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4491,54105745,psbD,HGF79_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
4491,54105746,psbC,HGF79_pgp079,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200926,-
4491,54105747,trnS,HGF79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4491,54105748,psbZ,HGF79_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
4491,54105749,trnG,HGF79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4491,54105750,trnfM,HGF79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4491,54105751,trnG,HGF79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4491,54105752,rps12a,HGF79_pgp077,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4491,54105753,trnT,HGF79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
