#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128390,64987203,KEG31_t19,KEG31_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
128390,64987204,KEG31_t21,KEG31_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
128390,64987205,KEG31_t01,KEG31_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
128390,103968144,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170408,-
128390,103968145,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170408,-
128390,103968146,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170408,-
128390,103968147,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170408,-
128390,103968148,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170408,-
128390,103968149,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170408,-
128390,103968150,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170408,-
128390,103968151,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170408,-
128390,103968152,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170408,-
128390,103968153,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
128390,103968154,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170408,-
128390,103968155,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
128390,103968156,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170408,-
128390,103968157,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
128390,103968158,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
128390,103968159,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
128390,103968160,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
128390,103968161,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
128390,103968162,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
128390,103968163,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
128390,103968164,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
128390,103968165,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
128390,103968166,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
128390,103968167,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
128390,103968168,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
128390,103968169,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
128390,103968170,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
128390,103968171,TRNAT-CGU,-,-,-,-,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
128390,103968172,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
128390,103968173,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
128390,103968174,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
128390,103968175,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
128390,103968176,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
128390,103968177,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
128390,103968178,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
128390,103968179,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
128390,103968180,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
128390,103968181,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
128390,103968182,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
128390,103968183,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
128390,103968184,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
128390,103968185,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
128390,103968186,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
128390,103968187,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
128390,103968188,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
128390,103968189,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
128390,103968190,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
128390,103968191,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
128390,103968192,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
128390,103968193,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
128390,103968194,TRNAR-CCG,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
128390,103968195,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
128390,103968196,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
128390,103968197,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
128390,103968198,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
128390,103968199,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
128390,103968200,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
128390,103968201,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
128390,103968202,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
128390,103968203,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
128390,103968204,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
128390,103968205,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
128390,103968206,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
128390,103968207,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
128390,104008497,LOC104008497,Y956_12594,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3|Histone H3,20170408,-
128390,104008498,SYT4,Y956_00103,-,-,Un,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4|Synaptotagmin-4,20170408,-
128390,104008499,LOC104008499,Y956_04122,-,-,Un,-,SET-binding protein-like,protein-coding,-,-,-,SET-binding protein-like|SET-binding protein,20170408,-
128390,104008500,LOC104008500,Y956_00047,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20170908,-
128390,104008501,LOC104008501,Y956_00109,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20170408,-
128390,104008502,GPX8,Y956_07787,-,-,Un,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8|putative glutathione peroxidase 8-B,20170408,-
128390,104008503,LRRTM4,Y956_03337,-,-,Un,-,leucine rich repeat transmembrane neuronal 4,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 4|Leucine-rich repeat transmembrane neuronal protein 4,20170408,-
128390,104008504,LOC104008504,-,-,-,Un,-,RGM domain family member B pseudogene,pseudo,-,-,-,-,20170408,-
128390,104008505,LOC104008505,Y956_00094,-,-,Un,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1-like|Sulfotransferase family cytosolic 1B member 1,20170408,-
128390,104008506,LOC104008506,Y956_00017,-,-,Un,-,V-type proton ATPase subunit F-like,protein-coding,-,-,-,V-type proton ATPase subunit F-like|V-type proton ATPase subunit F,20170408,-
128390,104008507,ITGA1,Y956_15967,-,-,Un,-,integrin subunit alpha 1,protein-coding,-,-,-,integrin alpha-1|Integrin alpha-1,20170408,-
128390,104008508,LOC104008508,Y956_00075,-,-,Un,-,phytanoyl-CoA hydroxylase-interacting protein,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein,20170408,-
128390,104008509,KLF9,Y956_00090,-,-,Un,-,Kruppel like factor 9,protein-coding,-,-,-,Krueppel-like factor 9,20170408,-
128390,104008510,LOC104008510,Y956_10036,-,-,Un,-,elongation factor 2-like,protein-coding,-,-,-,elongation factor 2-like|Elongation factor 2,20170408,-
128390,104008511,LOC104008511,Y956_10430,-,-,Un,-,selenium-binding protein 1-like,protein-coding,-,-,-,selenium-binding protein 1-like|Selenium-binding protein 1,20170408,-
128390,104008512,LOC104008512,Y956_00087,-,-,Un,-,histone H3.3-like,protein-coding,-,-,-,histone H3.3-like|Histone H3.3,20170408,-
128390,104008513,LOC104008513,Y956_00030,-,-,Un,-,neurogenin-1-like,protein-coding,-,-,-,neurogenin-1-like|Neurogenin-1,20170408,-
128390,104008514,GZMA,Y956_07785,-,-,Un,-,granzyme A,protein-coding,-,-,-,granzyme A,20170408,-
128390,104008515,LOC104008515,Y956_00110,-,-,Un,-,ras GTPase-activating protein 4-like,protein-coding,-,-,-,ras GTPase-activating protein 4-like|Ras GTPase-activating protein 4,20170408,-
128390,104008516,LOC104008516,Y956_00072,-,-,Un,-,transcription cofactor vestigial-like protein 2,protein-coding,-,-,-,transcription cofactor vestigial-like protein 2|Transcription cofactor vestigial-like 2,20170408,-
128390,104008517,LOC104008517,Y956_00002,-,-,Un,-,ADP-ribosylation factor 3-like,protein-coding,-,-,-,ADP-ribosylation factor 3-like|ADP-ribosylation factor 3,20170408,-
128390,104008518,TIMM10,Y956_00062,-,-,Un,-,translocase of inner mitochondrial membrane 10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10|Mitochondrial import inner membrane translocase subunit Tim10|translocase of inner mitochondrial membrane 10 homolog,20210123,-
128390,104008519,MRPS16,Y956_00036,-,-,Un,-,mitochondrial ribosomal protein S16,protein-coding,-,-,-,"28S ribosomal protein S16, mitochondrial",20170408,-
128390,104008520,LOC104008520,Y956_00084,-,-,Un,-,small integral membrane protein 15-like,protein-coding,-,-,-,small integral membrane protein 15-like|Small integral membrane protein 15,20170408,-
128390,104008521,LMAN2L,Y956_10039,VIP36-like,-,Un,-,"lectin, mannose binding 2 like",protein-coding,-,-,-,VIP36-like protein,20170408,-
128390,104008522,TRARG1,Y956_00042,TUSC5,-,Un,-,trafficking regulator of GLUT4 (SLC2A4) 1,protein-coding,-,-,-,tumor suppressor candidate 5,20180325,-
128390,104008523,LOC104008523,Y956_00052,-,-,Un,-,"chromosome unknown open reading frame, human C15orf61",protein-coding,-,-,-,uncharacterized protein C15orf61 homolog,20170408,-
128390,104008524,LOC104008524,Y956_00004,-,-,Un,-,vesicle-associated membrane protein 3,protein-coding,-,-,-,vesicle-associated membrane protein 3,20170408,-
128390,104008525,LOC104008525,Y956_00096,-,-,Un,-,RNA-binding protein 4B,protein-coding,-,-,-,RNA-binding protein 4B|RNA-binding protein 4,20170408,-
128390,104008526,LOC104008526,Y956_06160,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like|Olfactory receptor 14J1,20170408,-
128390,104008527,LOC104008527,Y956_00022,-,-,Un,-,myosin light polypeptide 6,protein-coding,-,-,-,myosin light polypeptide 6,20170408,-
128390,104008528,AHCTF1,Y956_13324,-,-,Un,-,AT-hook containing transcription factor 1,protein-coding,-,-,-,protein ELYS|Protein ELYS,20170408,-
128390,104008529,LOC104008529,Y956_00066,-,-,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like|Feather beta keratin,20170408,-
128390,104008530,LOC104008530,Y956_09515,-,-,Un,-,olfactory receptor 12D2-like,protein-coding,-,-,-,olfactory receptor 12D2-like|Olfactory receptor 12D2,20170408,-
128390,104008531,LOC104008531,Y956_00074,-,-,Un,-,"dynein light chain 1, cytoplasmic-like",protein-coding,-,-,-,"dynein light chain 1, cytoplasmic-like|Dynein light chain 1, cytoplasmic",20170408,-
128390,104008532,LOC104008532,Y956_10160,-,-,Un,-,olfactory receptor 2A12-like,protein-coding,-,-,-,olfactory receptor 2A12-like|Olfactory receptor 2A2,20170408,-
128390,104008533,LOC104008533,Y956_00011,-,-,Un,-,protein ripply1-like,protein-coding,-,-,-,protein ripply1-like|Protein ripply2,20170408,-
128390,104008534,LOC104008534,Y956_10605,-,-,Un,-,"myosin heavy chain, skeletal muscle, adult-like",protein-coding,-,-,-,"myosin heavy chain, skeletal muscle, adult-like|Myosin heavy chain, skeletal muscle, adult",20170408,-
128390,104008535,LOC104008535,Y956_00080,-,-,Un,-,protein FAM136A-like,protein-coding,-,-,-,protein FAM136A-like|Protein FAM136A,20170408,-
128390,104008536,FKBP11,Y956_00104,-,-,Un,-,FKBP prolyl isomerase 11,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP11|FK506 binding protein 11|Peptidyl-prolyl cis-trans isomerase FKBP11,20181104,-
128390,104008537,LOC104008537,Y956_00013,-,-,Un,-,transcription factor LBX1,protein-coding,-,-,-,transcription factor LBX1,20170408,-
128390,104008538,LOC104008538,Y956_01964,-,-,Un,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20170408,-
128390,104008539,LOC104008539,Y956_00098,-,-,Un,-,"heat shock transcription factor, Y-linked-like",protein-coding,-,-,-,"heat shock transcription factor, Y-linked-like|Heat shock transcription factor, Y-linked",20170408,-
128390,104008540,PHAX,Y956_01966,-,-,Un,-,phosphorylated adaptor for RNA export,protein-coding,-,-,-,phosphorylated adapter RNA export protein|Phosphorylated adapter RNA export protein,20170408,-
128390,104008541,FAM219A,Y956_15386,-,-,Un,-,family with sequence similarity 219 member A,protein-coding,-,-,-,protein FAM219A|Protein FAM219A,20170408,-
128390,104008542,LOC104008542,Y956_11659,-,-,Un,-,solute carrier family 25 member 51-like,protein-coding,-,-,-,solute carrier family 25 member 51-like|Solute carrier family 25 member 51,20170408,-
128390,104008543,MBLAC1,Y956_00086,-,-,Un,-,metallo-beta-lactamase domain containing 1,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 1|Metallo-beta-lactamase domain-containing protein 1,20170408,-
128390,104008544,LOC104008544,Y956_12277,-,-,Un,-,thiamine transporter 2-like,protein-coding,-,-,-,thiamine transporter 2-like|Thiamine transporter 2,20170408,-
128390,104008545,LOC104008545,-,-,-,Un,-,"myosin heavy chain, skeletal muscle, adult-like",pseudo,-,-,-,-,20170408,-
128390,104008546,LOC104008546,Y956_00079,-,-,Un,-,lens fiber major intrinsic protein-like,protein-coding,-,-,-,lens fiber major intrinsic protein-like|Lens fiber major intrinsic protein,20170408,-
128390,104008547,LOC104008547,Y956_01568,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like|Olfactory receptor 14A16,20170408,-
128390,104008548,LOC104008548,Y956_11318,Myosin-3,-,Un,-,myosin-3-like,protein-coding,-,-,-,myosin-3-like,20170408,-
128390,104008549,LOC104008549,Y956_00029,-,-,Un,-,ras-related protein Rab-39A-like,protein-coding,-,-,-,ras-related protein Rab-39A-like|Ras-related protein Rab-39A,20170408,-
128390,104008550,LOC104008550,Y956_00089,-,-,Un,-,voltage-gated potassium channel subunit beta-2-like,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-2-like|Voltage-gated potassium channel subunit beta-2,20170408,-
128390,104008551,LOC104008551,Y956_11658,-,-,Un,-,transcription factor BTF3,protein-coding,-,-,-,transcription factor BTF3,20170408,-
128390,104008552,LOC104008552,-,-,-,Un,-,thymosin beta-4 pseudogene,pseudo,-,-,-,-,20170408,-
128390,104008553,NAA80,Y956_00060,NAT6,-,Un,-,"N-alpha-acetyltransferase 80, NatH catalytic subunit",protein-coding,-,-,-,N-acetyltransferase 6,20191127,-
128390,104008554,LOC104008554,Y956_11317,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,20170408,-
128390,104008555,LOC104008555,Y956_00035,-,-,Un,-,apelin receptor early endogenous ligand-like,protein-coding,-,-,-,apelin receptor early endogenous ligand-like,20170408,-
128390,104008556,LOC104008556,Y956_15298,-,-,Un,-,olfactory receptor 5B21-like,protein-coding,-,-,-,olfactory receptor 5B21-like|Olfactory receptor 1020,20170408,-
128390,104008557,LOC104008557,Y956_00019,-,-,Un,-,"chromosome unknown open reading frame, human C18orf32",protein-coding,-,-,-,UPF0729 protein C18orf32 homolog|UPF0729 protein C18orf32,20170408,-
128390,104008558,LOC104008558,Y956_00105,-,-,Un,-,"histone H2A-beta, sperm-like",protein-coding,-,-,-,"histone H2A-beta, sperm-like|Histone H2A type 1",20170408,-
128390,104008559,LRRC61,-,-,-,Un,-,leucine rich repeat containing 61,protein-coding,-,-,-,leucine-rich repeat-containing protein 61,20170408,-
128390,104008560,LOC104008560,Y956_08189,-,-,Un,-,fibroblast growth factor 10-like,protein-coding,-,-,-,fibroblast growth factor 10-like|Fibroblast growth factor 10,20170408,-
128390,104008561,CDC20B,Y956_07786,-,-,Un,-,cell division cycle 20B,protein-coding,-,-,-,cell division cycle protein 20 homolog B|Cell division cycle protein 20 B,20170408,-
128390,104008562,LOC104008562,Y956_08981,-,-,Un,-,feather keratin Cos2-3-like,protein-coding,-,-,-,feather keratin Cos2-3-like|Feather keratin Cos1-1/Cos1-3/Cos2-1,20170408,-
128390,104008563,LOC104008563,-,-,-,Un,-,Ig heavy chain V-III region VH26-like,other,-,-,-,-,20170408,-
128390,104008564,LOC104008564,Y956_00099,-,-,Un,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like|Proto-oncogene Mas,20170408,-
128390,104008565,LOC104008565,Y956_01756,-,-,Un,-,protocadherin gamma-B2-like,protein-coding,-,-,-,protocadherin gamma-B2-like|Protocadherin gamma-B5,20170408,-
128390,104008566,LOC104008566,-,-,-,Un,-,prenylcysteine oxidase-like,pseudo,-,-,-,-,20170408,-
128390,104008567,LOC104008567,-,-,-,Un,-,disabled homolog 2-like,protein-coding,-,-,-,disabled homolog 2-like,20170408,-
128390,104008568,LOC104008568,Y956_00064,-,-,Un,-,transcriptional activator protein Pur-beta-like,protein-coding,-,-,-,transcriptional activator protein Pur-beta-like|Transcriptional activator protein Pur-beta-B,20170408,-
128390,104008569,LOC104008569,Y956_00088,-,-,Un,-,zinc finger and BTB domain-containing protein 22-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 22-like|Zinc finger and BTB domain-containing protein 22,20170408,-
128390,104008570,SRF,Y956_08614,-,-,Un,-,serum response factor,protein-coding,-,-,-,serum response factor,20170408,-
128390,104008571,PTK7,Y956_08615,-,-,Un,-,protein tyrosine kinase 7 (inactive),protein-coding,-,-,-,inactive tyrosine-protein kinase 7|Inactive tyrosine-protein kinase 7,20170408,-
128390,104008572,LOC104008572,-,-,-,Un,-,uncharacterized LOC104008572,ncRNA,-,-,-,-,20170408,-
128390,104008573,AMMECR1L,Y956_01649,-,-,Un,-,AMMECR1 like,protein-coding,-,-,-,AMMECR1-like protein,20210129,-
128390,104008574,WDR33,Y956_01651,-,-,Un,-,WD repeat domain 33,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33,20170408,-
128390,104008575,GPR17,Y956_01653,-,-,Un,-,G protein-coupled receptor 17,protein-coding,-,-,-,uracil nucleotide/cysteinyl leukotriene receptor|Uracil nucleotide/cysteinyl leukotriene receptor,20170408,-
128390,104008576,LIMS2,Y956_01652,-,-,Un,-,LIM zinc finger domain containing 2,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 2,20170408,-
128390,104008577,MYO7B,-,-,-,Un,-,myosin VIIB,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-VIIb,20170408,-
128390,104008578,IWS1,Y956_01655,-,-,Un,-,"interacts with SUPT6H, CTD assembly factor 1",protein-coding,-,-,-,"protein IWS1 homolog|IWS1, SUPT6H interacting protein|Protein IWS1",20190208,-
128390,104008579,PROC,-,-,-,Un,-,"protein C, inactivator of coagulation factors Va and VIIIa",protein-coding,-,-,-,vitamin K-dependent protein C,20170408,-
128390,104008580,DGKD,Y956_01657,-,-,Un,-,diacylglycerol kinase delta,protein-coding,-,-,-,diacylglycerol kinase delta,20170408,-
