#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
888541,33875300,COX2,CKN28_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
888541,33875301,CKN28_mgt01,CKN28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875302,ATP6,CKN28_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
888541,33875303,CKN28_mgt02,CKN28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875304,CKN28_mgt12,CKN28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875305,CYTB,CKN28_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
888541,33875306,CKN28_mgt13,CKN28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875307,ND4,CKN28_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
888541,33875308,CKN28_mgt14,CKN28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875309,CKN28_mgt15,CKN28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875310,CKN28_mgt17,CKN28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875311,CKN28_mgt22,CKN28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875312,ATP8,CKN28_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
888541,33875313,CKN28_mgt03,CKN28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875314,CKN28_mgt04,CKN28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875315,CKN28_mgt05,CKN28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875316,CKN28_mgt06,CKN28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875317,CKN28_mgt07,CKN28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875318,CKN28_mgt08,CKN28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875319,CKN28_mgr02,CKN28_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
888541,33875320,CKN28_mgt09,CKN28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875321,CKN28_mgr01,CKN28_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
888541,33875322,CKN28_mgt10,CKN28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875323,CKN28_mgt11,CKN28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875324,ND1,CKN28_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
888541,33875325,ND6,CKN28_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
888541,33875326,ND4L,CKN28_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
888541,33875327,ND5,CKN28_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
888541,33875328,CKN28_mgt16,CKN28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875329,COX3,CKN28_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
888541,33875330,CKN28_mgt18,CKN28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875331,CKN28_mgt19,CKN28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875332,CKN28_mgt20,CKN28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875333,CKN28_mgt21,CKN28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
888541,33875334,ND3,CKN28_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
888541,33875335,ND2,CKN28_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
888541,33875336,COX1,CKN28_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
