#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4060,54600039,trnK-UUU,HJE66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600040,rps16,HJE66_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
4060,54600041,matK,HJE66_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
4060,54600042,trnQ-UUG,HJE66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600043,psbK,HJE66_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
4060,54600044,psbI,HJE66_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
4060,54600045,trnS-GCU,HJE66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600046,trnG-GCC,HJE66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600047,trnR-UCU,HJE66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600048,atpA,HJE66_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
4060,54600049,atpF,HJE66_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
4060,54600050,atpH,HJE66_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
4060,54600051,atpI,HJE66_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
4060,54600052,rps2,HJE66_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
4060,54600053,rpoC2,HJE66_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
4060,54600054,rpoC1,HJE66_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
4060,54600055,rpoB,HJE66_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
4060,54600056,trnC-GCA,HJE66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600057,petN,HJE66_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
4060,54600058,psbM,HJE66_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
4060,54600059,trnD-GUC,HJE66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600060,trnY-GUA,HJE66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600061,trnE-UUC,HJE66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600062,trnT-GGU,HJE66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600063,psbD,HJE66_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
4060,54600064,psbC,HJE66_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210212,-
4060,54600065,trnS-UGA,HJE66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600066,lhbA,HJE66_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201217,-
4060,54600067,trnG-GCC,HJE66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600068,trnfM-CAU,HJE66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600069,rps14,HJE66_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
4060,54600070,psaB,HJE66_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
4060,54600071,psaA,HJE66_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
4060,54600072,ycf3,HJE66_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210320,-
4060,54600073,trnS-GGA,HJE66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600074,rps4,HJE66_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
4060,54600075,trnT-UGU,HJE66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600076,trnL-UAA,HJE66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600077,trnF-GAA,HJE66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600078,ndhJ,HJE66_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
4060,54600079,ndhK,HJE66_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
4060,54600080,ndhC,HJE66_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
4060,54600081,trnV-UAC,HJE66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600082,trnM-CAU,HJE66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600083,atpE,HJE66_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
4060,54600084,atpB,HJE66_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
4060,54600085,rbcL,HJE66_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
4060,54600086,accD,HJE66_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
4060,54600087,psaI,HJE66_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
4060,54600088,ycf4,HJE66_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
4060,54600089,cemA,HJE66_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
4060,54600090,petA,HJE66_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
4060,54600091,psbJ,HJE66_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
4060,54600092,psbL,HJE66_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
4060,54600093,psbF,HJE66_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
4060,54600094,psbE,HJE66_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
4060,54600095,petL,HJE66_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
4060,54600096,petG,HJE66_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4060,54600097,trnW-CCA,HJE66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600098,trnP-UGG,HJE66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4060,54600099,psaJ,HJE66_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
4060,54600100,rpl33,HJE66_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
4060,54600101,rps18,HJE66_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
4060,54600102,rpl20,HJE66_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
4060,54600103,rps12,HJE66_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
4060,54600104,psbB,HJE66_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
4060,54600105,psbT,HJE66_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
4060,54600106,psbN,HJE66_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
4060,54600107,psbH,HJE66_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
4060,54600108,petB,HJE66_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210320,-
4060,54600109,petD,HJE66_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
