#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136220,58115968,rps2,H4Q19_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
136220,58115969,rpoC2,H4Q19_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
136220,58115970,rps16,H4Q19_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
136220,58115971,psbI,H4Q19_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200926,-
136220,58115972,trnK-UUU,H4Q19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115973,atpH,H4Q19_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
136220,58115974,atpI,H4Q19_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
136220,58115975,trnS-GGA,H4Q19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115976,atpF,H4Q19_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
136220,58115977,atpA,H4Q19_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
136220,58115978,trnS-GGA,H4Q19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115979,ycf3,H4Q19_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
136220,58115980,rpoB,H4Q19_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
136220,58115981,rpoC1,H4Q19_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
136220,58115982,psbM,H4Q19_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
136220,58115983,trnC-GCA,H4Q19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115984,psbC,H4Q19_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
136220,58115985,trnD-GUC,H4Q19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115986,psaB,H4Q19_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
136220,58115987,trnG-GCC,H4Q19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115988,ycf1,H4Q19_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210306,-
136220,58115989,trnG-UCC,H4Q19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115990,trnM-CAU,H4Q19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115991,trnR-ACG,H4Q19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115992,petA,H4Q19_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
136220,58115993,psbJ,H4Q19_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
136220,58115994,accD,H4Q19_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
136220,58115995,psaI,H4Q19_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
136220,58115996,ycf4,H4Q19_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
136220,58115997,cemA,H4Q19_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
136220,58115998,trnT-UGU,H4Q19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58115999,ndhK,H4Q19_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
136220,58116000,ndhC,H4Q19_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
136220,58116001,atpB,H4Q19_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
136220,58116002,trnE-UUC,H4Q19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136220,58116003,ndhJ,H4Q19_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
