#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452597,33942193,CNX90_mgt04,CNX90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942194,CNX90_mgt07,CNX90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942195,CNX90_mgt12,CNX90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942196,CNX90_mgt14,CNX90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942197,ATP6,CNX90_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
452597,33942198,COX3,CNX90_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
452597,33942199,CNX90_mgt15,CNX90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942200,CNX90_mgt16,CNX90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942201,ND4,CNX90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
452597,33942202,CNX90_mgt17,CNX90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942203,ND6,CNX90_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
452597,33942204,CNX90_mgt20,CNX90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942205,CNX90_mgt21,CNX90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942206,CNX90_mgt01,CNX90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942207,CNX90_mgr02,CNX90_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
452597,33942208,CNX90_mgt02,CNX90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942209,CNX90_mgr01,CNX90_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
452597,33942210,CNX90_mgt03,CNX90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942211,ND1,CNX90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
452597,33942212,CNX90_mgt05,CNX90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942213,CNX90_mgt06,CNX90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942214,ND2,CNX90_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
452597,33942215,CNX90_mgt08,CNX90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942216,CNX90_mgt09,CNX90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942217,CNX90_mgt10,CNX90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942218,CNX90_mgt11,CNX90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942219,COX1,CNX90_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
452597,33942220,CNX90_mgt13,CNX90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942221,COX2,CNX90_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
452597,33942222,ATP8,CNX90_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
452597,33942223,ND3,CNX90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
452597,33942224,ND4L,CNX90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
452597,33942225,CNX90_mgt18,CNX90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942226,CNX90_mgt19,CNX90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452597,33942227,ND5,CNX90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
452597,33942228,CYTB,CNX90_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
452597,33942229,CNX90_mgt22,CNX90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
