#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363749,33364498,rps7,CGV61_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
363749,33364499,clpP,CGV61_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
363749,33364500,trnV-GAC,CGV61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364501,psaB,CGV61_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
363749,33364502,ycf1,CGV61_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
363749,33364503,trnQ-UUG,CGV61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364504,rpl20,CGV61_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
363749,33364505,rpl22,CGV61_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
363749,33364506,trnH-GUG,CGV61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364507,rpoC2,CGV61_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
363749,33364508,rpl22,CGV61_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
363749,33364509,trnT-UGU,CGV61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364510,ndhB,CGV61_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
363749,33364511,rps12,CGV61_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
363749,33364512,rpl14,CGV61_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
363749,33364513,trnI-GAU,CGV61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364514,trnV-GAC,CGV61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364515,rrn4.5,CGV61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363749,33364516,trnA-UGC,CGV61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364517,rrn5,CGV61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363749,33364518,rrn23,CGV61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363749,33364519,trnR-ACG,CGV61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364520,rrn4.5,CGV61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363749,33364521,rrn23,CGV61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363749,33364522,trnI-GAU,CGV61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364523,petN,CGV61_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
363749,33364524,trnY-GUA,CGV61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364525,trnT-GGU,CGV61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364526,ndhJ,CGV61_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
363749,33364527,rps14,CGV61_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
363749,33364528,trnR-UCU,CGV61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364529,trnfM-CAU,CGV61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364530,rpl2,CGV61_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
363749,33364531,rps19,CGV61_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
363749,33364532,rpl23,CGV61_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
363749,33364533,ycf2,CGV61_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
363749,33364534,trnA-UGC,CGV61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364535,rrn16,CGV61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363749,33364536,matK,CGV61_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
363749,33364537,ycf2,CGV61_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
363749,33364538,ndhB,CGV61_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
363749,33364539,trnF-GAA,CGV61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364540,ccsA,CGV61_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
363749,33364541,atpE,CGV61_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
363749,33364542,trnR-ACG,CGV61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364543,ycf1,CGV61_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
363749,33364544,psaJ,CGV61_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
363749,33364545,psbK,CGV61_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
363749,33364546,trnN-GUU,CGV61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364547,rrn5,CGV61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363749,33364548,atpA,CGV61_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
363749,33364549,trnG-GCC,CGV61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364550,rps4,CGV61_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
363749,33364551,psbZ,CGV61_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
363749,33364552,psbD,CGV61_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
363749,33364553,trnL-UAA,CGV61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364554,rrn16,CGV61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363749,33364555,rps12,CGV61_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
363749,33364556,trnM-CAU,CGV61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364557,trnP-UGG,CGV61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364558,trnE-UUC,CGV61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364559,ndhF,CGV61_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
363749,33364560,trnN-GUU,CGV61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364561,trnL-CAA,CGV61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364562,trnI-CAU,CGV61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364563,trnS-GGA,CGV61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363749,33364564,cemA,CGV61_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
363749,33364565,psbA,CGV61_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
