#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2765380,63369349,rps3,J1991_mgp24,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2765380,63369350,rpl16,J1991_mgp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2765380,63369351,trnD(guc),J1991_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369352,cox1,J1991_mgp22,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
2765380,63369353,cox2,J1991_mgp21,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
2765380,63369354,cox3,J1991_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
2765380,63369355,atp4,J1991_mgp19,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210326,-
2765380,63369356,trnG(TCC),J1991_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369357,trnQ(TTG),J1991_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369358,trnL(TAA),J1991_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369359,cob,J1991_mgp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
2765380,63369360,trnL(TAG),J1991_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369361,nad6,J1991_mgp17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2765380,63369362,trnG(GCC),J1991_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369363,trnS(CGA),J1991_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369364,sdh2,J1991_mgp16,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 2,20210529,-
2765380,63369365,sdh3,J1991_mgp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20210529,-
2765380,63369366,trnF(GAA),J1991_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369367,trnS(TGA),J1991_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369368,trnP(TGG),J1991_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369369,atp9,J1991_mgp14,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210417,-
2765380,63369370,trnC(GCA),J1991_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369371,trnM(CAT),J1991_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369372,rps11,J1991_mgp13,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2765380,63369373,nad3,J1991_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2765380,63369374,nad1,J1991_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2765380,63369375,nad2,J1991_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2765380,63369376,sdh4,J1991_mgp09,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20210326,-
2765380,63369377,nad4,J1991_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2765380,63369378,nad5,J1991_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2765380,63369379,atp8,J1991_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2765380,63369380,atp6,J1991_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2765380,63369381,trnW(TCA),J1991_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369382,trnA(TGC),J1991_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369383,trnR(TCT),J1991_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369384,trnY(GTA),J1991_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369385,trnN(GTT),J1991_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369386,trnV(TAC),J1991_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369387,trnR(ACG),J1991_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369388,trnK(TTT),J1991_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2765380,63369389,tatC,J1991_mgp04,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20210529,-
