#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48537,38345108,atpE,EFF52_pgp41,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345109,rbcL,EFF52_pgp40,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
48537,38345110,accD,EFF52_pgp39,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
48537,38345111,ycf4,EFF52_pgp38,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345112,trnW-CCA,EFF52_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345113,trnP-UGG,EFF52_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345114,rpl33,EFF52_pgp37,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
48537,38345115,rps18,EFF52_pgp36,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
48537,38345116,rpl20,EFF52_pgp35,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
48537,38345117,rps12,EFF52_pgp33,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
48537,38345118,psbB,EFF52_pgp31,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345119,psbT,EFF52_pgp30,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345120,rps11,EFF52_pgp29,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
48537,38345121,rpl36,EFF52_pgp28,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
48537,38345122,infA,EFF52_pgp27,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200911,-
48537,38345123,rps8,EFF52_pgp26,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
48537,38345124,rpl14,EFF52_pgp25,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
48537,38345125,rpl16,EFF52_pgp24,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
48537,38345126,rps3,EFF52_pgp23,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
48537,38345127,rpl22,EFF52_pgp22,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
48537,38345128,rps19,EFF52_pgp21,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
48537,38345129,rpl2,EFF52_pgp20,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
48537,38345130,rpl23,EFF52_pgp19,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345131,trnI-CAU,EFF52_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345132,ycf2,EFF52_pgp18,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
48537,38345133,ycf15,EFF52_pgp17,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345134,trnL-CAA,EFF52_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345135,ndhB,EFF52_pgp16,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345136,rps7,EFF52_pgp15,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
48537,38345137,trnV-GAC,EFF52_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345138,trnH-GUG,EFF52_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345139,rrn16,EFF52_pgr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48537,38345140,trnI-GAU,EFF52_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345141,trnA-UGC,EFF52_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345142,rrn23,EFF52_pgr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48537,38345143,rrn4.5,EFF52_pgr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48537,38345144,rrn5,EFF52_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48537,38345145,trnR-ACG,EFF52_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345146,trnN-GUU,EFF52_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345147,ycf1,EFF52_pgp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
48537,38345148,rps15,EFF52_pgp13,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
48537,38345149,ndhE,EFF52_pgp12,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345150,rpl32,EFF52_pgp11,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
48537,38345151,trnL-UAG,EFF52_pgt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345152,rpl32,EFF52_pgp10,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
48537,38345153,ndhE,EFF52_pgp09,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345154,trnN-GUU,EFF52_pgt30,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345155,ycf1,EFF52_pgp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
48537,38345156,rps15,EFF52_pgp08,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
48537,38345157,rpl2,EFF52_pgp01,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
48537,38345158,rpl23,EFF52_pgp02,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345159,rps12,EFF52_pgp34,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
48537,38345160,trnI-CAU,EFF52_pgt36,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345161,ycf2,EFF52_pgp03,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
48537,38345162,ycf15,EFF52_pgp04,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345163,trnL-CAA,EFF52_pgt35,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345164,ndhB,EFF52_pgp05,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
48537,38345165,clpP,EFF52_pgp32,-,-,-,-,ATP dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP dependent clp protease proteolytic subunit,20200911,-
48537,38345166,rps7,EFF52_pgp06,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
48537,38345167,trnV-GAC,EFF52_pgt34,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345168,rrn16,EFF52_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48537,38345169,trnI-GAU,EFF52_pgt33,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345170,trnA-UGC,EFF52_pgt32,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48537,38345171,rrn23,EFF52_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48537,38345172,rrn4.5,EFF52_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48537,38345173,rrn5,EFF52_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48537,38345174,trnR-ACG,EFF52_pgt31,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
