#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2249442,41790663,trnK-UUU,F6C45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790664,matK,F6C45_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
2249442,41790665,psbN,F6C45_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2249442,41790666,trnQ-UUG,F6C45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790667,psbK,F6C45_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
2249442,41790668,psbI,F6C45_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2249442,41790669,trnS-GCU,F6C45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790670,trnG-GCC,F6C45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790671,trnR-UCU,F6C45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790672,atpA,F6C45_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
2249442,41790673,atpF,F6C45_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
2249442,41790674,atpH,F6C45_pgp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
2249442,41790675,atpI,F6C45_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
2249442,41790676,rps2,F6C45_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
2249442,41790677,rpoC2,F6C45_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
2249442,41790678,rpoC1,F6C45_pgp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200910,-
2249442,41790679,rpoB,F6C45_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
2249442,41790680,trnC-GCA,F6C45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790681,petN,F6C45_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
2249442,41790682,psbM,F6C45_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
2249442,41790683,trnD-GUC,F6C45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790684,trnY-GUA,F6C45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790685,trnE-UUC,F6C45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790686,trnT-GGU,F6C45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2249442,41790687,psbD,F6C45_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
2249442,41790688,psbC,F6C45_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
2249442,41790689,trnS-UGA,F6C45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
