#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
243721,36487380,DDH49_mgt01,DDH49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487381,DDH49_mgt21,DDH49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487382,DDH49_mgt20,DDH49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487383,ND6,DDH49_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
243721,36487384,DDH49_mgt17,DDH49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487385,ND4,DDH49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
243721,36487386,DDH49_mgt16,DDH49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487387,DDH49_mgt15,DDH49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487388,COX3,DDH49_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180613,-
243721,36487389,ATP6,DDH49_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
243721,36487390,DDH49_mgt14,DDH49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487391,DDH49_mgt12,DDH49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487392,DDH49_mgt07,DDH49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487393,DDH49_mgt04,DDH49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487394,DDH49_mgr02,DDH49_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
243721,36487395,DDH49_mgt02,DDH49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487396,DDH49_mgr01,DDH49_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
243721,36487397,DDH49_mgt03,DDH49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487398,ND1,DDH49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
243721,36487399,DDH49_mgt05,DDH49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487400,DDH49_mgt06,DDH49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487401,ND2,DDH49_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
243721,36487402,DDH49_mgt08,DDH49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487403,DDH49_mgt09,DDH49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487404,DDH49_mgt10,DDH49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487405,DDH49_mgt11,DDH49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487406,COX1,DDH49_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
243721,36487407,DDH49_mgt13,DDH49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487408,COX2,DDH49_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
243721,36487409,ATP8,DDH49_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
243721,36487410,ND3,DDH49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
243721,36487411,ND4L,DDH49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
243721,36487412,DDH49_mgt18,DDH49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487413,DDH49_mgt19,DDH49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
243721,36487414,ND5,DDH49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
243721,36487415,CYTB,DDH49_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
243721,36487416,DDH49_mgt22,DDH49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
