#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286782,39692108,ELZ97_RS23660,ELZ97_RS23660,ELZ97_23725,-,-,-,DUF1380 domain-containing protein,protein-coding,-,-,-,DUF1380 domain-containing protein,20200905,-
286782,39692109,ELZ97_RS23690,ELZ97_RS23690,ELZ97_23755,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692110,ELZ97_RS23570,ELZ97_RS23570,ELZ97_23635,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200912,-
286782,39692111,ELZ97_RS23615,ELZ97_RS23615,ELZ97_23680,-,-,-,phage integrase family protein,protein-coding,-,-,-,phage integrase family protein,20190601,-
286782,39692112,ELZ97_RS23540,ELZ97_RS23540,ELZ97_23605,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190410,-
286782,39692113,ELZ97_RS23670,ELZ97_RS23670,ELZ97_23735,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20200905,-
286782,39692114,ELZ97_RS23725,ELZ97_RS23725,ELZ97_23790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692115,ELZ97_RS23480,ELZ97_RS23480,ELZ97_23545,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200905,-
286782,39692116,ELZ97_RS23460,ELZ97_RS23460,ELZ97_23525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692117,ELZ97_RS23695,ELZ97_RS23695,ELZ97_23760,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20190410,-
286782,39692118,ELZ97_RS23710,ELZ97_RS23710,ELZ97_23775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692119,ELZ97_RS23630,ELZ97_RS23630,ELZ97_23695,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200905,-
286782,39692120,ELZ97_RS23515,ELZ97_RS23515,ELZ97_23580,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692121,ELZ97_RS23555,ELZ97_RS23555,ELZ97_23620,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20190525,-
286782,39692122,ELZ97_RS23600,ELZ97_RS23600,ELZ97_23665,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200912,-
286782,39692123,ELZ97_RS23720,ELZ97_RS23720,ELZ97_23785,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692124,ELZ97_RS23645,ELZ97_RS23645,ELZ97_23710,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692125,ELZ97_RS23455,ELZ97_RS23455,ELZ97_23520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692126,ELZ97_RS23735,ELZ97_RS23735,ELZ97_23800,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692127,ELZ97_RS23535,ELZ97_RS23535,ELZ97_23600,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20190410,-
286782,39692128,ccdB,ELZ97_RS23610,ELZ97_23675,-,-,-,type II toxin-antitoxin system toxin CcdB,protein-coding,-,-,-,type II toxin-antitoxin system toxin CcdB,20200905,-
286782,39692129,ELZ97_RS23465,ELZ97_RS23465,ELZ97_23530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692130,ELZ97_RS23525,ELZ97_RS23525,ELZ97_23590,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692131,repA,ELZ97_RS23440,ELZ97_23505,-,-,-,incFII family plasmid replication initiator RepA,protein-coding,-,-,-,incFII family plasmid replication initiator RepA,20190410,-
286782,39692132,ELZ97_RS23450,ELZ97_RS23450,ELZ97_23515,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692133,ELZ97_RS23505,ELZ97_RS23505,ELZ97_23570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
286782,39692134,ELZ97_RS23490,ELZ97_RS23490,ELZ97_23555,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692135,ELZ97_RS23485,ELZ97_RS23485,ELZ97_23550,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692136,ELZ97_RS23520,ELZ97_RS23520,ELZ97_23585,-,-,-,cloacin,protein-coding,-,-,-,cloacin,20200905,-
286782,39692137,ELZ97_RS23445,ELZ97_RS23445,ELZ97_23510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692138,ELZ97_RS23580,ELZ97_RS23580,ELZ97_23645,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20190410,-
286782,39692139,ELZ97_RS23675,ELZ97_RS23675,ELZ97_23740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692140,ELZ97_RS23530,ELZ97_RS23530,ELZ97_23595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692141,ELZ97_RS23500,ELZ97_RS23500,ELZ97_23565,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
286782,39692142,ELZ97_RS23565,ELZ97_RS23565,ELZ97_23630,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200905,-
286782,39692143,ELZ97_RS23550,ELZ97_RS23550,ELZ97_23615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692144,ELZ97_RS23470,ELZ97_RS23470,ELZ97_23535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692145,ELZ97_RS23495,ELZ97_RS23495,ELZ97_23560,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692146,ELZ97_RS23590,ELZ97_RS23590,ELZ97_23655,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20190601,-
286782,39692147,ELZ97_RS23585,ELZ97_RS23585,ELZ97_23650,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20190608,-
286782,39692148,ccdA,ELZ97_RS23605,ELZ97_23670,-,-,-,type II toxin-antitoxin system antitoxin CcdA,protein-coding,-,-,-,type II toxin-antitoxin system antitoxin CcdA,20200905,-
286782,39692149,ELZ97_RS23745,ELZ97_RS23745,ELZ97_23810,-,-,-,RepA leader peptide Tap,protein-coding,-,-,-,RepA leader peptide Tap,20190412,-
286782,39692150,ELZ97_RS23680,ELZ97_RS23680,ELZ97_23745,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692151,psiB,ELZ97_RS23715,ELZ97_23780,-,-,-,conjugation system SOS inhibitor PsiB,protein-coding,-,-,-,conjugation system SOS inhibitor PsiB,20200905,-
286782,39692152,ELZ97_RS23730,ELZ97_RS23730,ELZ97_23795,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692153,ssb,ELZ97_RS23700,ELZ97_23765,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692154,ELZ97_RS23705,ELZ97_RS23705,ELZ97_23770,-,-,-,DUF905 domain-containing protein,protein-coding,-,-,-,DUF905 domain-containing protein,20200905,-
286782,39692155,ELZ97_RS23560,ELZ97_RS23560,ELZ97_23625,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20190412,-
286782,39692156,ELZ97_RS23655,ELZ97_RS23655,ELZ97_23720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
286782,39692157,ELZ97_RS23545,ELZ97_RS23545,ELZ97_23610,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692158,ELZ97_RS23595,ELZ97_RS23595,ELZ97_23660,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692159,umuD,ELZ97_RS23640,ELZ97_23705,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692160,ELZ97_RS23685,ELZ97_RS23685,ELZ97_23750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692161,ELZ97_RS23665,ELZ97_RS23665,ELZ97_23730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692162,ELZ97_RS23575,ELZ97_RS23575,ELZ97_23640,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
286782,39692163,ELZ97_RS23650,ELZ97_RS23650,ELZ97_23715,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692164,ELZ97_RS23510,ELZ97_RS23510,ELZ97_23575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
286782,39692165,repA,ELZ97_RS23740,ELZ97_23805,-,-,-,replication regulatory protein RepA,protein-coding,-,-,-,replication regulatory protein RepA,20190410,-
286782,39692166,ELZ97_RS23620,ELZ97_RS23620,ELZ97_23685,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20190412,-
286782,39692167,umuC,ELZ97_RS23635,ELZ97_23700,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20200905,-
286782,39692168,ELZ97_RS23625,ELZ97_RS23625,ELZ97_23690,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210403,-
286782,39692169,ELZ97_RS23475,ELZ97_RS23475,ELZ97_23540,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692170,repA,ELZ68_RS23450,ELZ68_23525,-,-,-,incFII family plasmid replication initiator RepA,protein-coding,-,-,-,incFII family plasmid replication initiator RepA,20190410,-
286782,39692171,ELZ68_RS23575,ELZ68_RS23575,ELZ68_23650,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200905,-
286782,39692172,ELZ68_RS23545,ELZ68_RS23545,ELZ68_23620,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20190410,-
286782,39692173,ELZ68_RS23500,ELZ68_RS23500,ELZ68_23575,-,-,-,-,pseudo,-,-,-,-,20190410,-
286782,39692174,ELZ68_RS23690,ELZ68_RS23690,ELZ68_23765,-,-,-,-,pseudo,-,-,-,-,20190410,-
