#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2674970,62679858,JT315_gp02,JT315_gp02,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2674970,62679859,JT315_gp03,JT315_gp03,-,-,1,-,Phage portal protein,protein-coding,-,-,-,Phage portal protein,20210313,-
2674970,62679860,JT315_gp04,JT315_gp04,-,-,1,-,Head-tail preconnector protein GP5,protein-coding,-,-,-,Head-tail preconnector protein GP5,20210313,-
2674970,62679861,JT315_gp05,JT315_gp05,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210320,-
2674970,62679862,JT315_gp06,JT315_gp06,-,-,1,-,Phage major capsid protein #Fam0010,protein-coding,-,-,-,Phage major capsid protein #Fam0010,20210320,-
2674970,62679863,JT315_gp07,JT315_gp07,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2674970,62679864,JT315_gp08,JT315_gp08,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210215,-
2674970,62679865,JT315_gp09,JT315_gp09,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210215,-
2674970,62679866,JT315_gp10,JT315_gp10,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2674970,62679867,JT315_gp11,JT315_gp11,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210215,-
2674970,62679868,JT315_gp12,JT315_gp12,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2674970,62679869,JT315_gp13,JT315_gp13,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2674970,62679870,JT315_gp14,JT315_gp14,-,-,1,-,large Ala/Glu-rich protein,protein-coding,-,-,-,large Ala/Glu-rich protein,20210313,-
2674970,62679871,JT315_gp15,JT315_gp15,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20210215,-
