#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562636,55603358,HWB18_gp18,HWB18_gp18,-,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20210424,-
2562636,55603359,HWB18_gp19,HWB18_gp19,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603360,HWB18_gp20,HWB18_gp20,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2562636,55603361,HWB18_gp21,HWB18_gp21,-,-,-,-,phage DNA binding protein,protein-coding,-,-,-,phage DNA binding protein,20201003,-
2562636,55603362,HWB18_gp22,HWB18_gp22,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200926,-
2562636,55603363,HWB18_gp23,HWB18_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562636,55603364,HWB18_gp24,HWB18_gp24,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603365,HWB18_gp25,HWB18_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562636,55603366,HWB18_gp26,HWB18_gp26,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603367,HWB18_gp27,HWB18_gp27,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210424,-
2562636,55603368,HWB18_gp28,HWB18_gp28,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210129,-
2562636,55603369,HWB18_gp29,HWB18_gp29,-,-,-,-,5 -polynucleotide kinase/3 -phosphatase,protein-coding,-,-,-,5 -polynucleotide kinase/3 -phosphatase,20210424,-
2562636,55603370,HWB18_gp30,HWB18_gp30,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603371,HWB18_gp31,HWB18_gp31,-,-,-,-,thymidylate synthase thyX,protein-coding,-,-,-,thymidylate synthase thyX,20210424,-
2562636,55603372,HWB18_gp32,HWB18_gp32,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603373,HWB18_gp33,HWB18_gp33,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603374,HWB18_gp34,HWB18_gp34,-,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20200620,-
2562636,55603375,HWB18_gp35,HWB18_gp35,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603376,HWB18_gp36,HWB18_gp36,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603377,HWB18_gp37,HWB18_gp37,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562636,55603378,HWB18_gp38,HWB18_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562636,55603379,HWB18_gp39,HWB18_gp39,-,-,-,-,exodeoxyribonuclease V alpha chain,protein-coding,-,-,-,exodeoxyribonuclease V alpha chain,20210306,-
2562636,55603380,HWB18_gp40,HWB18_gp40,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603381,HWB18_gp41,HWB18_gp41,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603382,HWB18_gp42,HWB18_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562636,55603383,HWB18_gp43,HWB18_gp43,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603384,HWB18_gp44,HWB18_gp44,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562636,55603385,HWB18_gp45,HWB18_gp45,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603386,HWB18_gp46,HWB18_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562636,55603387,HWB18_gp47,HWB18_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562636,55603388,HWB18_gp48,HWB18_gp48,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603389,HWB18_gp49,HWB18_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562636,55603390,HWB18_gp50,HWB18_gp50,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603391,HWB18_gp51,HWB18_gp51,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603392,HWB18_gp52,HWB18_gp52,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603393,HWB18_gp53,HWB18_gp53,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603394,HWB18_gp54,HWB18_gp54,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603395,HWB18_gp55,HWB18_gp55,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603396,HWB18_gp56,HWB18_gp56,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603397,HWB18_gp57,HWB18_gp57,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603398,HWB18_gp58,HWB18_gp58,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603399,HWB18_gp59,HWB18_gp59,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603400,HWB18_gp60,HWB18_gp60,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603401,HWB18_gp61,HWB18_gp61,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603402,HWB18_gp62,HWB18_gp62,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603403,HWB18_gp63,HWB18_gp63,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603404,HWB18_gp64,HWB18_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562636,55603405,HWB18_gp65,HWB18_gp65,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603406,HWB18_gp66,HWB18_gp66,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603407,HWB18_gp67,HWB18_gp67,-,-,-,-,"phage terminase, large subunit",protein-coding,-,-,-,"phage terminase, large subunit",20210424,-
2562636,55603408,HWB18_gp68,HWB18_gp68,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603409,HWB18_gp69,HWB18_gp69,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603410,HWB18_gp70,HWB18_gp70,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603411,HWB18_gp71,HWB18_gp71,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603412,HWB18_gp72,HWB18_gp72,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210129,-
2562636,55603413,HWB18_gp73,HWB18_gp73,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603414,HWB18_gp74,HWB18_gp74,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603415,HWB18_gp75,HWB18_gp75,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603416,HWB18_gp76,HWB18_gp76,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603417,HWB18_gp77,HWB18_gp77,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603418,HWB18_gp78,HWB18_gp78,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603419,HWB18_gp79,HWB18_gp79,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603420,HWB18_gp80,HWB18_gp80,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210403,-
2562636,55603421,HWB18_gp81,HWB18_gp81,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603422,HWB18_gp82,HWB18_gp82,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562636,55603423,HWB18_gp83,HWB18_gp83,-,-,-,-,phage minor capsid protein,protein-coding,-,-,-,phage minor capsid protein,20210403,-
2562636,55603424,HWB18_gp84,HWB18_gp84,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562636,55603425,HWB18_gp85,HWB18_gp85,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603426,HWB18_gp86,HWB18_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562636,55603427,HWB18_gp87,HWB18_gp87,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603428,HWB18_gp88,HWB18_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2562636,55603429,HWB18_gp89,HWB18_gp89,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603430,HWB18_gp90,HWB18_gp90,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210129,-
2562636,55603431,HWB18_gp91,HWB18_gp91,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210327,-
2562636,55603432,HWB18_gp92,HWB18_gp92,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603433,HWB18_gp93,HWB18_gp93,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562636,55603434,HWB18_gp01,HWB18_gp01,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210403,-
2562636,55635928,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
