#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162704,54624072,rbcL,HJF72_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
162704,54624073,accD,HJF72_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162704,54624074,psaI,HJF72_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
162704,54624075,ycf4,HJF72_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162704,54624076,cemA,HJF72_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162704,54624077,petA,HJF72_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
162704,54624078,psbJ,HJF72_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162704,54624079,psbL,HJF72_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162704,54624080,psbF,HJF72_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162704,54624081,psbE,HJF72_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162704,54624082,petL,HJF72_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
162704,54624083,petG,HJF72_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
162704,54624084,trnW-CCA,HJF72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624085,trnP-UGG,HJF72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624086,psaJ,HJF72_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
162704,54624087,rpl33,HJF72_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
162704,54624088,rps18,HJF72_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
162704,54624089,rpl20,HJF72_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162704,54624090,rps12,HJF72_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
162704,54624091,clpP,HJF72_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162704,54624092,psbB,HJF72_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
162704,54624093,psbT,HJF72_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162704,54624094,psbN,HJF72_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
162704,54624095,psbH,HJF72_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
162704,54624096,petB,HJF72_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
162704,54624097,petD,HJF72_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
162704,54624098,rpoA,HJF72_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162704,54624099,rps11,HJF72_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
162704,54624100,rpl36,HJF72_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
162704,54624101,rps8,HJF72_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162704,54624102,rpl14,HJF72_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
162704,54624103,rpl16,HJF72_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162704,54624104,rps3,HJF72_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162704,54624105,rps19,HJF72_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
162704,54624106,rpl2,HJF72_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162704,54624107,rpl23,HJF72_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162704,54624108,trnI-CAU,HJF72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624109,ycf2,HJF72_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162704,54624110,trnL-CAA,HJF72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624111,ndhB,HJF72_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162704,54624112,rps7,HJF72_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
162704,54624113,trnV-GAC,HJF72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624114,rrn16,HJF72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162704,54624115,trnI-GAU,HJF72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624116,trnA-UGC,HJF72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624117,rrn23,HJF72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162704,54624118,rrn4.5,HJF72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162704,54624119,rrn5,HJF72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162704,54624120,trnR-ACG,HJF72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624121,trnN-GUU,HJF72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624122,ycf1,HJF72_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162704,54624123,ndhF,HJF72_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162704,54624124,rpl32,HJF72_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162704,54624125,trnL-UAG,HJF72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624126,ccsA,HJF72_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162704,54624127,ndhD,HJF72_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162704,54624128,psaC,HJF72_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162704,54624129,ndhE,HJF72_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
162704,54624130,ndhG,HJF72_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
162704,54624131,ndhI,HJF72_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162704,54624132,ndhA,HJF72_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162704,54624133,ndhH,HJF72_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162704,54624134,rps15,HJF72_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162704,54624135,ycf1,HJF72_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162704,54624136,trnN-GUU,HJF72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624137,trnR-ACG,HJF72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624138,rrn5,HJF72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162704,54624139,rrn4.5,HJF72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162704,54624140,rrn23,HJF72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162704,54624141,trnA-UGC,HJF72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624142,trnI-GAU,HJF72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624143,rrn16,HJF72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162704,54624144,trnV-GAC,HJF72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624145,rps7,HJF72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
162704,54624146,ndhB,HJF72_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162704,54624147,trnL-CAA,HJF72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624148,ycf2,HJF72_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162704,54624149,trnI-CAU,HJF72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162704,54624150,rpl23,HJF72_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162704,54624151,rpl2,HJF72_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162704,54624152,rps19,HJF72_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162704,54624153,rps12,HJF72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
