#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587525,32954634,rps2,CDC80_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
587525,32954635,atpI,CDC80_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
587525,32954636,atpH,CDC80_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
587525,32954637,atpF,CDC80_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
587525,32954638,atpA,CDC80_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
587525,32954639,trnR-UCU,CDC80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954640,trnG-UCC,CDC80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954641,trnT-GGU,CDC80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954642,psbD,CDC80_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587525,32954643,psbC,CDC80_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587525,32954644,trnS-UGA,CDC80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954645,psbZ,CDC80_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587525,32954646,trnG-UCC,CDC80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954647,trnfM-CAU,CDC80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954648,rps14,CDC80_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587525,32954649,psaB,CDC80_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587525,32954650,psaA,CDC80_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587525,32954651,ycf3,CDC80_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587525,32954652,trnS-GCU,CDC80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954653,rps4,CDC80_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587525,32954654,trnT-UGU,CDC80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954655,trnL-UAA,CDC80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954656,trnF-GAA,CDC80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954657,ndhJ,CDC80_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587525,32954658,ndhK,CDC80_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587525,32954659,ndhC,CDC80_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587525,32954660,trnV-UAC,CDC80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954661,trnM-CAU,CDC80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954662,atpE,CDC80_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587525,32954663,atpB,CDC80_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587525,32954664,rbcL,CDC80_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
587525,32954665,accD,CDC80_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587525,32954666,psaI,CDC80_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587525,32954667,ycf4,CDC80_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587525,32954668,cemA,CDC80_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587525,32954669,petA,CDC80_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587525,32954670,psbJ,CDC80_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587525,32954671,psbL,CDC80_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587525,32954672,psbF,CDC80_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587525,32954673,psbE,CDC80_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587525,32954674,petL,CDC80_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587525,32954675,petG,CDC80_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587525,32954676,trnW-CCA,CDC80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954677,trnP-UGG,CDC80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954678,psaJ,CDC80_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587525,32954679,rpl33,CDC80_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587525,32954680,rps18,CDC80_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587525,32954681,rpl20,CDC80_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587525,32954682,rps12,CDC80_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587525,32954683,clpP,CDC80_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587525,32954684,trnH-GUG,CDC80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954685,psbB,CDC80_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587525,32954686,psbT,CDC80_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587525,32954687,psbN,CDC80_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587525,32954688,psbH,CDC80_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587525,32954689,petB,CDC80_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587525,32954690,petD,CDC80_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587525,32954691,rpoA,CDC80_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587525,32954692,rps11,CDC80_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587525,32954693,rpl36,CDC80_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587525,32954694,infA,CDC80_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587525,32954695,rps8,CDC80_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587525,32954696,rpl14,CDC80_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587525,32954697,rpl16,CDC80_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587525,32954698,rps3,CDC80_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587525,32954699,rpl22,CDC80_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587525,32954700,rps19,CDC80_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587525,32954701,rpl2,CDC80_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587525,32954702,rpl23,CDC80_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587525,32954703,trnI-CAU,CDC80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954704,ycf2,CDC80_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587525,32954705,trnL-CAA,CDC80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954706,ndhB,CDC80_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587525,32954707,rps7,CDC80_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587525,32954708,trnV-GAC,CDC80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954709,rrn16,CDC80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587525,32954710,trnI-GAU,CDC80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954711,trnA-UGC,CDC80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954712,rrn23,CDC80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587525,32954713,rrn4.5,CDC80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587525,32954714,rrn5,CDC80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587525,32954715,trnR-ACG,CDC80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954716,trnN-GUU,CDC80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954717,ycf1,CDC80_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587525,32954718,rps15,CDC80_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587525,32954719,ndhH,CDC80_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200912,-
587525,32954720,ndhA,CDC80_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587525,32954721,ndhI,CDC80_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587525,32954722,ndhG,CDC80_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587525,32954723,ndhE,CDC80_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587525,32954724,psaC,CDC80_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587525,32954725,ndhD,CDC80_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587525,32954726,ccsA,CDC80_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20200912,-
587525,32954727,trnL-UAG,CDC80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954728,rpl32,CDC80_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587525,32954729,ndhF,CDC80_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587525,32954730,ycf1,CDC80_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587525,32954731,trnN-GUU,CDC80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954732,trnR-ACG,CDC80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954733,rrn5,CDC80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587525,32954734,rrn4.5,CDC80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587525,32954735,rrn23,CDC80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587525,32954736,trnA-UGC,CDC80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954737,trnI-GAU,CDC80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954738,rrn16,CDC80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587525,32954739,trnV-GAC,CDC80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954740,rps7,CDC80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587525,32954741,ndhB,CDC80_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587525,32954742,trnL-CAA,CDC80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954743,ycf2,CDC80_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587525,32954744,trnI-CAU,CDC80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587525,32954745,rps12,CDC80_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587525,32954746,rpl23,CDC80_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587525,32954747,rpl2,CDC80_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587525,32954748,rps19,CDC80_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
