#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716004,32948475,psbA,CDD56_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1716004,32948476,trnK-UUU,CDD56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948477,matK,CDD56_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1716004,32948478,rps16,CDD56_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1716004,32948479,trnQ-UUG,CDD56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948480,psbK,CDD56_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1716004,32948481,psbI,CDD56_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1716004,32948482,trnS-GCU,CDD56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948483,trnC-GCA,CDD56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948484,petN,CDD56_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1716004,32948485,psbM,CDD56_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
1716004,32948486,trnD-GUC,CDD56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948487,trnY-GUA,CDD56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948488,rpoB,CDD56_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1716004,32948489,rpoC1,CDD56_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1716004,32948490,rpoC2,CDD56_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
1716004,32948491,rps2,CDD56_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716004,32948492,atpI,CDD56_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716004,32948493,atpH,CDD56_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716004,32948494,atpF,CDD56_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716004,32948495,atpA,CDD56_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716004,32948496,trnR-UCU,CDD56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948497,trnG-UCC,CDD56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948498,trnT-GGU,CDD56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716004,32948499,psbD,CDD56_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
