#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253046,54618904,psaB,HJG34_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
253046,54618905,psaA,HJG34_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
253046,54618906,ycf3,HJG34_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
253046,54618907,trnS-GGA,HJG34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618908,rps4,HJG34_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
253046,54618909,trnT-UGU,HJG34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618910,trnL-UAA,HJG34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618911,trnF-GAA,HJG34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618912,ndhJ,HJG34_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
253046,54618913,ndhK,HJG34_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
253046,54618914,ndhC,HJG34_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
253046,54618915,trnV-UAC,HJG34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618916,trnM-CAU,HJG34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618917,atpE,HJG34_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
253046,54618918,atpB,HJG34_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
253046,54618919,rbcL,HJG34_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
253046,54618920,accD,HJG34_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
253046,54618921,psaI,HJG34_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
253046,54618922,ycf4,HJG34_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
253046,54618923,cemA,HJG34_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
253046,54618924,petA,HJG34_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
253046,54618925,psbJ,HJG34_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
253046,54618926,psbL,HJG34_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
253046,54618927,psbF,HJG34_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200912,-
253046,54618928,psbE,HJG34_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
253046,54618929,petL,HJG34_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
253046,54618930,petG,HJG34_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
253046,54618931,trnW-CCA,HJG34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618932,trnP-UGG,HJG34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618933,trnP-GGG,HJG34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618934,psaJ,HJG34_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
253046,54618935,rpl33,HJG34_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
253046,54618936,rps18,HJG34_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
253046,54618937,rpl20,HJG34_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
253046,54618938,rps12,HJG34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
253046,54618939,clpP,HJG34_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
253046,54618940,trnH-GUG,HJG34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618941,psbB,HJG34_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
253046,54618942,psbT,HJG34_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
253046,54618943,psbN,HJG34_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
253046,54618944,psbH,HJG34_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
253046,54618945,petB,HJG34_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
253046,54618946,petD,HJG34_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
253046,54618947,rpoA,HJG34_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
253046,54618948,rps11,HJG34_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
253046,54618949,rpl36,HJG34_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
253046,54618950,infA,HJG34_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
253046,54618951,rps8,HJG34_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
253046,54618952,rpl14,HJG34_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
253046,54618953,rpl16,HJG34_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
253046,54618954,rps3,HJG34_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
253046,54618955,rpl22,HJG34_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
253046,54618956,rps19,HJG34_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
253046,54618957,rpl2,HJG34_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
253046,54618958,rpl23,HJG34_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
253046,54618959,trnI-CAU,HJG34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618960,ycf2,HJG34_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210123,-
253046,54618961,trnL-CAA,HJG34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618962,ndhB,HJG34_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
253046,54618963,rps7,HJG34_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
253046,54618964,trnV-GAC,HJG34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618965,rrn16,HJG34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253046,54618966,trnI-GAU,HJG34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618967,trnA-UGC,HJG34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618968,rrn23,HJG34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253046,54618969,rrn4.5,HJG34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253046,54618970,rrn5,HJG34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253046,54618971,trnR-ACG,HJG34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618972,trnN-GUU,HJG34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618973,ndhF,HJG34_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
253046,54618974,rpl32,HJG34_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
253046,54618975,trnL-UAG,HJG34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618976,ccsA,HJG34_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
253046,54618977,ndhD,HJG34_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
253046,54618978,psaC,HJG34_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
253046,54618979,ndhE,HJG34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
253046,54618980,ndhG,HJG34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
253046,54618981,ndhI,HJG34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
253046,54618982,ndhA,HJG34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
253046,54618983,ndhH,HJG34_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
253046,54618984,rps15,HJG34_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
253046,54618985,ycf1,HJG34_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210123,-
253046,54618986,trnN-GUU,HJG34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618987,trnR-ACG,HJG34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618988,rrn5,HJG34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253046,54618989,rrn4.5,HJG34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253046,54618990,rrn23,HJG34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253046,54618991,trnA-UGC,HJG34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618992,trnI-GAU,HJG34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618993,rrn16,HJG34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
253046,54618994,trnV-GAC,HJG34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618995,rps7,HJG34_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
253046,54618996,ndhB,HJG34_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
253046,54618997,trnL-CAA,HJG34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54618998,ycf2,HJG34_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210123,-
253046,54618999,trnI-CAU,HJG34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
253046,54619000,rps12,HJG34_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
253046,54619001,rpl23,HJG34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
253046,54619002,rpl2,HJG34_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
