#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136868,26038056,APL19_gt04,APL19_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038057,APL19_gt07,APL19_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038058,APL19_gt12,APL19_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038059,APL19_gt14,APL19_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038060,ATP6,APL19_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
136868,26038061,COX3,APL19_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
136868,26038062,APL19_gt15,APL19_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038063,APL19_gt16,APL19_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038064,ND4,APL19_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
136868,26038065,APL19_gt17,APL19_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038066,ND6,APL19_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
136868,26038067,APL19_gt20,APL19_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038068,APL19_gt21,APL19_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038069,APL19_gr02,APL19_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
136868,26038070,APL19_gt02,APL19_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038071,APL19_gr01,APL19_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
136868,26038072,APL19_gt03,APL19_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038073,ND1,APL19_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
136868,26038074,APL19_gt05,APL19_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038075,APL19_gt06,APL19_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038076,ND2,APL19_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
136868,26038077,APL19_gt08,APL19_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038078,APL19_gt09,APL19_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038079,APL19_gt10,APL19_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038080,APL19_gt11,APL19_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038081,COX1,APL19_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170930,-
136868,26038082,APL19_gt13,APL19_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038083,COX2,APL19_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170930,-
136868,26038084,ATP8,APL19_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
136868,26038085,ND3,APL19_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
136868,26038086,ND4L,APL19_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170930,-
136868,26038087,APL19_gt18,APL19_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038088,APL19_gt19,APL19_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038089,ND5,APL19_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
136868,26038090,CYTB,APL19_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170930,-
136868,26038091,APL19_gt22,APL19_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
136868,26038092,APL19_gt01,APL19_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
