#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587,61415604,ampG,AM461_RS00075,AM461_00075,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20201226,-
587,61415605,AM461_RS00080,AM461_RS00080,AM461_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
587,61415606,cyoA,AM461_RS00085,AM461_00085,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20210219,-
587,61415607,cyoB,AM461_RS00090,AM461_00090,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201226,-
587,61415608,AM461_RS00095,AM461_RS00095,AM461_00095,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201226,-
587,61415609,AM461_RS00100,AM461_RS00100,AM461_00100,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210219,-
587,61415610,cyoE,AM461_RS00105,AM461_00105,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210219,-
587,61415611,AM461_RS00110,AM461_RS00110,AM461_00110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
587,61415612,AM461_RS00115,AM461_RS00115,AM461_00115,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210219,-
587,61415613,panE,AM461_RS00120,AM461_00120,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201226,-
587,61415614,yajL,AM461_RS00125,AM461_00125,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210219,-
587,61415615,AM461_RS00130,AM461_RS00130,AM461_00130,-,-,-,type I toxin-antitoxin system Hok family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Hok family toxin,20210219,-
587,61415616,AM461_RS00135,AM461_RS00135,AM461_00135,-,-,-,type I toxin-antitoxin system Hok family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Hok family toxin,20210219,-
587,61415617,thiI,AM461_RS00140,AM461_00140,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201226,-
587,61415618,xseB,AM461_RS00145,AM461_00145,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210219,-
587,61415619,ispA,AM461_RS00150,AM461_00150,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210219,-
587,61415620,dxs,AM461_RS00155,AM461_00155,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
587,61415621,caiF,AM461_RS00160,AM461_00160,-,-,-,carnitine metabolism transcriptional regulator CaiF,protein-coding,-,-,-,carnitine metabolism transcriptional regulator CaiF,20210219,-
587,61415622,caiE,AM461_RS00165,AM461_00165,-,-,-,carnitine operon protein CaiE,protein-coding,-,-,-,carnitine operon protein CaiE,20210219,-
587,61415623,caiD,AM461_RS00170,AM461_00170,-,-,-,crotonobetainyl-CoA hydratase,protein-coding,-,-,-,crotonobetainyl-CoA hydratase,20201226,-
587,61415624,caiC,AM461_RS00175,AM461_00175,-,-,-,crotonobetaine/carnitine-CoA ligase,protein-coding,-,-,-,crotonobetaine/carnitine-CoA ligase,20210219,-
587,61415625,caiB,AM461_RS00180,AM461_00180,-,-,-,L-carnitine CoA-transferase,protein-coding,-,-,-,L-carnitine CoA-transferase,20210212,-
587,61415626,caiA,AM461_RS00185,AM461_00185,-,-,-,crotonobetainyl-CoA dehydrogenase,protein-coding,-,-,-,crotonobetainyl-CoA dehydrogenase,20210219,-
587,61415627,caiT,AM461_RS00190,AM461_00190,-,-,-,L-carnitine/gamma-butyrobetaine antiport BCCT transporter,protein-coding,-,-,-,L-carnitine/gamma-butyrobetaine antiport BCCT transporter,20201226,-
587,61415628,fixA,AM461_RS00195,AM461_00195,-,-,-,putative electron transfer flavoprotein FixA,protein-coding,-,-,-,putative electron transfer flavoprotein FixA,20210327,-
587,61415629,AM461_RS00200,AM461_RS00200,AM461_00200,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210219,-
587,61415630,AM461_RS00205,AM461_RS00205,AM461_00205,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201226,-
587,61415631,fixX,AM461_RS00210,AM461_00210,-,-,-,ferredoxin-like protein FixX,protein-coding,-,-,-,ferredoxin-like protein FixX,20210219,-
587,61415632,AM461_RS00215,AM461_RS00215,AM461_00215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
587,61415633,pgpA,AM461_RS00220,AM461_00220,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210327,-
587,61415634,thiL,AM461_RS00225,AM461_00225,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210219,-
587,61415635,nusB,AM461_RS00230,AM461_00230,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210219,-
587,61415636,ribE,AM461_RS00235,AM461_00235,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210219,-
587,61415637,ribD,AM461_RS00240,AM461_00240,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
587,61415638,nrdR,AM461_RS00245,AM461_00245,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210219,-
587,61415639,secF,AM461_RS00250,AM461_00250,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210219,-
587,61415640,secD,AM461_RS00255,AM461_00255,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210212,-
587,61415641,yajC,AM461_RS00260,AM461_00260,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210219,-
587,61415642,tgt,AM461_RS00265,AM461_00265,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210219,-
587,61415643,queA,AM461_RS00270,AM461_00270,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210219,-
587,61415644,AM461_RS00275,AM461_RS00275,AM461_00275,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20201226,-
587,61415645,AM461_RS00280,AM461_RS00280,AM461_00280,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20201226,-
587,61415646,ggt,AM461_RS00285,AM461_00285,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201226,-
587,61415647,brnQ,AM461_RS00290,AM461_00290,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210219,-
587,61415648,phoR,AM461_RS00295,AM461_00295,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210219,-
587,61415649,phoB,AM461_RS00300,AM461_00300,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210219,-
587,61415650,sbcD,AM461_RS00305,AM461_00305,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210219,-
587,61415651,AM461_RS00310,AM461_RS00310,AM461_00310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
587,61415652,AM461_RS00315,AM461_RS00315,AM461_00315,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210327,-
587,61415653,AM461_RS00320,AM461_RS00320,AM461_00320,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210219,-
587,61415654,AM461_RS00325,AM461_RS00325,AM461_00325,-,-,-,NLPA lipoprotein,protein-coding,-,-,-,NLPA lipoprotein,20201226,-
587,61415655,AM461_RS00330,AM461_RS00330,AM461_00330,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210219,-
587,61415656,AM461_RS00335,AM461_RS00335,AM461_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
587,61415657,AM461_RS00340,AM461_RS00340,AM461_00340,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20210219,-
587,61415658,mak,AM461_RS00345,AM461_00345,-,-,-,fructokinase,protein-coding,-,-,-,fructokinase,20201226,-
587,61415659,rdgC,AM461_RS00350,AM461_00350,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
587,61415660,AM461_RS00355,AM461_RS00355,AM461_00355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210219,-
587,61415661,yedF,AM461_RS00365,AM461_00365,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210219,-
587,61415662,yedE,AM461_RS00370,AM461_00370,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210327,-
587,61415663,exbD,AM461_RS00375,AM461_00375,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210219,-
587,61415664,exbB,AM461_RS00380,AM461_00380,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210219,-
587,61415665,metC,AM461_RS00385,AM461_00385,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210327,-
587,61415666,AM461_RS00390,AM461_RS00390,AM461_00390,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210219,-
587,61415667,AM461_RS00395,AM461_RS00395,AM461_00395,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201226,-
587,61415668,carB,AM461_RS00400,AM461_00400,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210403,-
587,61415669,carA,AM461_RS00405,AM461_00405,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210403,-
587,61415670,dapB,AM461_RS00410,AM461_00410,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210219,-
587,61415671,ispH,AM461_RS00415,AM461_00415|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210219,-
587,61415672,fkpB,AM461_RS00420,AM461_00420,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210219,-
587,61415673,lspA,AM461_RS00425,AM461_00425,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210219,-
587,61415674,ileS,AM461_RS00430,AM461_00430,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
587,61415675,ribF,AM461_RS00435,AM461_00435,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210327,-
587,61415676,rpsT,AM461_RS00440,AM461_00440,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210219,-
587,61415677,nhaR,AM461_RS00445,AM461_00445,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20210219,-
587,61415678,nhaA,AM461_RS00450,AM461_00450,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210219,-
587,61415679,AM461_RS00455,AM461_RS00455,AM461_00455,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201226,-
587,61415680,AM461_RS00460,AM461_RS00460,AM461_00460,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210219,-
587,61415681,dnaJ,AM461_RS00465,AM461_00465,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210219,-
587,61415682,dnaK,AM461_RS00470,AM461_00470,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210219,-
587,61415683,satP,AM461_RS00475,AM461_00475,-,-,-,acetate uptake transporter,protein-coding,-,-,-,acetate uptake transporter,20210219,-
587,61415684,mog,AM461_RS00480,AM461_00480,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20210219,-
587,61415685,tal,AM461_RS00485,AM461_00485,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210219,-
587,61415686,yaaA,AM461_RS00490,AM461_00490,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210403,-
587,61415687,AM461_RS00495,AM461_RS00495,AM461_00495,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210219,-
587,61415688,AM461_RS00500,AM461_RS00500,AM461_00500,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20201226,-
587,61415689,AM461_RS00505,AM461_RS00505,AM461_00505,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210327,-
587,61415690,AM461_RS00510,AM461_RS00510,AM461_00510,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201226,-
587,61415691,AM461_RS00515,AM461_RS00515,AM461_00515,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210403,-
587,61415692,AM461_RS00520,AM461_RS00520,AM461_00520,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201226,-
587,61415693,AM461_RS00525,AM461_RS00525,AM461_00525,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201226,-
587,61415694,AM461_RS00530,AM461_RS00530,AM461_00530,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,protein-coding,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,20201230,-
587,61415695,AM461_RS00535,AM461_RS00535,AM461_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
587,61415696,AM461_RS00540,AM461_RS00540,AM461_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587,61415697,AM461_RS00545,AM461_RS00545,AM461_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587,61415698,thrC,AM461_RS00550,AM461_00550,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210219,-
587,61415699,thrB,AM461_RS00555,AM461_00555,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201226,-
587,61415700,thrA,AM461_RS00560,AM461_00560,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20201226,-
587,61415701,thrL,AM461_RS00565,AM461_00565,-,-,-,thr operon leader peptide,protein-coding,-,-,-,thr operon leader peptide,20201225,-
587,61415702,arcA,AM461_RS00570,AM461_00570,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20210219,-
587,61415703,creA,AM461_RS00575,AM461_00575,-,-,-,protein CreA,protein-coding,-,-,-,protein CreA,20210212,-
587,61415704,robA,AM461_RS00580,AM461_00580,-,-,-,MDR efflux pump AcrAB transcriptional activator RobA,protein-coding,-,-,-,MDR efflux pump AcrAB transcriptional activator RobA,20210219,-
587,61415705,gpmB,AM461_RS00585,AM461_00585,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase GpmB",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase GpmB",20210219,-
587,61415706,yjjX,AM461_RS00590,AM461_00590,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210219,-
587,61415707,trpR,AM461_RS00595,AM461_00595,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20210219,-
587,61415708,sltY,AM461_RS00600,AM461_00600,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210219,-
587,61415709,ettA,AM461_RS00605,AM461_00605,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210219,-
587,61415710,nadR,AM461_RS00610,AM461_00610,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,protein-coding,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,20201226,-
587,61415711,radA,AM461_RS00615,AM461_00615,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210219,-
587,61415712,serB,AM461_RS00620,AM461_00620,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210219,-
587,61415713,AM461_RS00625,AM461_RS00625,AM461_00625,-,-,-,protein smp,protein-coding,-,-,-,protein smp,20210123,-
587,61415714,AM461_RS00630,AM461_RS00630,AM461_00630,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210403,-
587,61415715,AM461_RS00635,AM461_RS00635,AM461_00635,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210219,-
587,61415716,AM461_RS00640,AM461_RS00640,AM461_00640,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210327,-
587,61415717,AM461_RS00645,AM461_RS00645,AM461_00645,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20201226,-
587,61415718,AM461_RS00650,AM461_RS00650,AM461_00650,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201226,-
587,61415719,AM461_RS00655,AM461_RS00655,AM461_00655,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201226,-
587,61415720,AM461_RS00660,AM461_RS00660,AM461_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
587,61415721,AM461_RS00665,AM461_RS00665,AM461_00665,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
587,61415722,deoD,AM461_RS00670,AM461_00670,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210219,-
587,61415723,deoB,AM461_RS00675,AM461_00675,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210219,-
587,61415724,deoA,AM461_RS00680,AM461_00680,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210219,-
587,61415725,deoC,AM461_RS00685,AM461_00685,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201226,-
587,61415726,AM461_RS00690,AM461_RS00690,AM461_00690,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210522,-
587,61415727,AM461_RS00695,AM461_RS00695,AM461_00695,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201226,-
587,61415728,AM461_RS00700,AM461_RS00700,AM461_00700,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210219,-
587,61415729,AM461_RS00705,AM461_RS00705,AM461_00705,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210327,-
587,61415730,prfC,AM461_RS00710,AM461_00710,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
587,61415731,AM461_RS00715,AM461_RS00715,AM461_00715,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210219,-
587,61415732,AM461_RS00720,AM461_RS00720,AM461_00720,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
587,61415733,AM461_RS00725,AM461_RS00725,AM461_00725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
587,61415734,AM461_RS00730,AM461_RS00730,AM461_00730,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201226,-
587,61415735,AM461_RS00735,AM461_RS00735,AM461_00735,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210219,-
587,61415736,AM461_RS00740,AM461_RS00740,AM461_00740,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
587,61415737,AM461_RS00745,AM461_RS00745,AM461_00745,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
587,61415738,rimI,AM461_RS00750,AM461_00750,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210327,-
587,61415739,AM461_RS00755,AM461_RS00755,AM461_00755,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20210219,-
587,61415740,rsmC,AM461_RS00760,AM461_00760,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20201226,-
587,61415741,AM461_RS00765,AM461_RS00765,AM461_00765,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
587,61415742,AM461_RS00770,AM461_RS00770,AM461_00770,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
587,61415743,AM461_RS00775,AM461_RS00775,AM461_00775,-,-,-,DUF1435 family protein,protein-coding,-,-,-,DUF1435 family protein,20201230,-
587,61415744,AM461_RS00780,AM461_RS00780,AM461_00780,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
587,61415745,phoA,AM461_RS00785,AM461_00785,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210219,-
587,61415746,AM461_RS00790,AM461_RS00790,AM461_00790,-,-,-,DUF3327 domain-containing protein,protein-coding,-,-,-,DUF3327 domain-containing protein,20210219,-
587,61415747,AM461_RS00795,AM461_RS00795,AM461_00795,-,-,-,DUF3156 family protein,protein-coding,-,-,-,DUF3156 family protein,20210220,-
587,61415748,AM461_RS00800,AM461_RS00800,AM461_00800,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210219,-
587,61415749,AM461_RS00805,AM461_RS00805,AM461_00805,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
587,61415750,AM461_RS00810,AM461_RS00810,AM461_00810,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210219,-
587,61415751,AM461_RS00815,AM461_RS00815,AM461_00815,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210403,-
587,61415752,AM461_RS00820,AM461_RS00820,AM461_00820,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201226,-
