#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
660469,63832023,M406DRAFT_100003,M406DRAFT_100003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832024,M406DRAFT_100024,M406DRAFT_100024,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832025,M406DRAFT_100122,M406DRAFT_100122,-,-,Unknown,-,family 43 glycoside hydrolase,protein-coding,-,-,-,family 43 glycoside hydrolase,20210421,-
660469,63832026,M406DRAFT_100132,M406DRAFT_100132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832027,atg3,M406DRAFT_100163,-,-,Unknown,-,putative Atg3,protein-coding,-,-,-,putative Atg3,20210421,-
660469,63832028,Slu7,M406DRAFT_100174,-,-,Unknown,-,"putative Slu7, mRNA splicing protein",protein-coding,-,-,-,"putative Slu7, mRNA splicing protein",20210421,-
660469,63832029,Rev3,M406DRAFT_100175,-,-,Unknown,-,"Rev3, catalytic subunit of DNA polymerase zeta",protein-coding,-,-,-,"Rev3, catalytic subunit of DNA polymerase zeta",20210421,-
660469,63832030,M406DRAFT_100177,M406DRAFT_100177,-,-,Unknown,-,putative Pre-mRNA-splicing factor cwc-24,protein-coding,-,-,-,putative Pre-mRNA-splicing factor cwc-24,20210421,-
660469,63832031,M406DRAFT_100195,M406DRAFT_100195,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832032,M406DRAFT_100198,M406DRAFT_100198,-,-,Unknown,-,"putative translocase of outer mitochondrial membrane complex, subunit TOM40",protein-coding,-,-,-,"putative translocase of outer mitochondrial membrane complex, subunit TOM40",20210421,-
660469,63832033,M406DRAFT_100213,M406DRAFT_100213,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832034,M406DRAFT_100278,M406DRAFT_100278,-,-,Unknown,-,family 66 glycoside hydrolase,protein-coding,-,-,-,family 66 glycoside hydrolase,20210421,-
660469,63832035,M406DRAFT_100328,M406DRAFT_100328,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832036,M406DRAFT_100360,M406DRAFT_100360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832037,M406DRAFT_100383,M406DRAFT_100383,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832038,M406DRAFT_100488,M406DRAFT_100488,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832039,M406DRAFT_100503,M406DRAFT_100503,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832040,M406DRAFT_100537,M406DRAFT_100537,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832041,M406DRAFT_100586,M406DRAFT_100586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832042,M406DRAFT_100598,M406DRAFT_100598,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832043,M406DRAFT_100610,M406DRAFT_100610,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832044,M406DRAFT_100615,M406DRAFT_100615,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832045,M406DRAFT_100627,M406DRAFT_100627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832046,M406DRAFT_100628,M406DRAFT_100628,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832047,M406DRAFT_100630,M406DRAFT_100630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832048,M406DRAFT_100671,M406DRAFT_100671,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832049,M406DRAFT_100672,M406DRAFT_100672,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832050,M406DRAFT_100686,M406DRAFT_100686,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832051,M406DRAFT_100754,M406DRAFT_100754,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832052,M406DRAFT_100779,M406DRAFT_100779,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832053,M406DRAFT_100815,M406DRAFT_100815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832054,M406DRAFT_100833,M406DRAFT_100833,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832055,M406DRAFT_100934,M406DRAFT_100934,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832056,M406DRAFT_100935,M406DRAFT_100935,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832057,M406DRAFT_100943,M406DRAFT_100943,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832058,M406DRAFT_100944,M406DRAFT_100944,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832059,M406DRAFT_100957,M406DRAFT_100957,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832060,M406DRAFT_100967,M406DRAFT_100967,-,-,Unknown,-,putative Yop1,protein-coding,-,-,-,putative Yop1,20210421,-
660469,63832061,M406DRAFT_100977,M406DRAFT_100977,-,-,Unknown,-,regulated by circadian rhythms/regulation of mitotic cell cycle,protein-coding,-,-,-,regulated by circadian rhythms/regulation of mitotic cell cycle,20210421,-
660469,63832062,M406DRAFT_100979,M406DRAFT_100979,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832063,M406DRAFT_100993,M406DRAFT_100993,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832064,M406DRAFT_100998,M406DRAFT_100998,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832065,M406DRAFT_101009,M406DRAFT_101009,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832066,M406DRAFT_101014,M406DRAFT_101014,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832067,M406DRAFT_101045,M406DRAFT_101045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832068,M406DRAFT_101052,M406DRAFT_101052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832069,M406DRAFT_101064,M406DRAFT_101064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832070,M406DRAFT_101088,M406DRAFT_101088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832071,M406DRAFT_101090,M406DRAFT_101090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832072,M406DRAFT_101098,M406DRAFT_101098,-,-,Unknown,-,family 61 glycosyltransferase,protein-coding,-,-,-,family 61 glycosyltransferase,20210421,-
660469,63832073,M406DRAFT_101111,M406DRAFT_101111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832074,M406DRAFT_101113,M406DRAFT_101113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832075,M406DRAFT_101138,M406DRAFT_101138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832076,M406DRAFT_101141,M406DRAFT_101141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832077,M406DRAFT_101161,M406DRAFT_101161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832078,M406DRAFT_101251,M406DRAFT_101251,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832079,M406DRAFT_101282,M406DRAFT_101282,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832080,M406DRAFT_101332,M406DRAFT_101332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832081,VMA-2,M406DRAFT_101333,-,-,Unknown,-,cellular calcium ion homeostasis/subunit B,protein-coding,-,-,-,cellular calcium ion homeostasis/subunit B,20210421,-
660469,63832082,M406DRAFT_101386,M406DRAFT_101386,-,-,Unknown,-,expansin-related,protein-coding,-,-,-,expansin-related,20210421,-
660469,63832083,M406DRAFT_101526,M406DRAFT_101526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832084,M406DRAFT_101544,M406DRAFT_101544,-,-,Unknown,-,putative v-snare vesicle transport,protein-coding,-,-,-,putative v-snare vesicle transport,20210421,-
660469,63832085,M406DRAFT_101547,M406DRAFT_101547,-,-,Unknown,-,family 5 carbohydrate esterase,protein-coding,-,-,-,family 5 carbohydrate esterase,20210421,-
660469,63832086,M406DRAFT_101563,M406DRAFT_101563,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832087,M406DRAFT_101583,M406DRAFT_101583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832088,M406DRAFT_101619,M406DRAFT_101619,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832089,M406DRAFT_101632,M406DRAFT_101632,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832090,M406DRAFT_101639,M406DRAFT_101639,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832091,M406DRAFT_101653,M406DRAFT_101653,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832092,M406DRAFT_101675,M406DRAFT_101675,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832093,M406DRAFT_101680,M406DRAFT_101680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832094,M406DRAFT_101684,M406DRAFT_101684,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832095,M406DRAFT_101695,M406DRAFT_101695,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832096,M406DRAFT_101698,M406DRAFT_101698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832097,M406DRAFT_101699,M406DRAFT_101699,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832098,M406DRAFT_101729,M406DRAFT_101729,-,-,Unknown,-,putative syntaxin,protein-coding,-,-,-,putative syntaxin,20210421,-
660469,63832099,M406DRAFT_101743,M406DRAFT_101743,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832100,M406DRAFT_101770,M406DRAFT_101770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832101,M406DRAFT_101844,M406DRAFT_101844,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832102,M406DRAFT_101847,M406DRAFT_101847,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832103,M406DRAFT_101854,M406DRAFT_101854,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832104,M406DRAFT_101906,M406DRAFT_101906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832105,M406DRAFT_101915,M406DRAFT_101915,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832106,M406DRAFT_101949,M406DRAFT_101949,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832107,M406DRAFT_101978,M406DRAFT_101978,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832108,M406DRAFT_101988,M406DRAFT_101988,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832109,M406DRAFT_102036,M406DRAFT_102036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832110,M406DRAFT_102052,M406DRAFT_102052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832111,M406DRAFT_102054,M406DRAFT_102054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832112,M406DRAFT_102065,M406DRAFT_102065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832113,M406DRAFT_102081,M406DRAFT_102081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832114,NCS1,M406DRAFT_102089,-,-,Unknown,-,"cellular calcium ion homeostasis, camp-mediated signaling",protein-coding,-,-,-,"cellular calcium ion homeostasis, camp-mediated signaling",20210421,-
660469,63832115,FKR-3,M406DRAFT_102097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832116,M406DRAFT_102109,M406DRAFT_102109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
660469,63832117,M406DRAFT_102115,M406DRAFT_102115,-,-,Unknown,-,putative ARF-GTPase activating protein,protein-coding,-,-,-,putative ARF-GTPase activating protein,20210421,-
