#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6266,6335740,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335741,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20141025,-
6266,6335742,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335743,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
6266,6335744,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120917,-
6266,6335745,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
6266,6335746,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335747,trnS2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335748,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20141025,-
6266,6335749,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120917,-
6266,6335750,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141025,-
6266,6335751,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20141025,-
6266,6335752,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335753,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335754,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335755,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335756,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
6266,6335757,trnL2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335758,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335759,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335760,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335761,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20141025,-
6266,6335762,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335763,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
6266,6335764,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335765,trnS1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335766,trnL1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335767,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335768,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20141025,-
6266,6335769,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335770,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20141025,-
6266,6335771,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
6266,6335772,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335773,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335774,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6266,6335775,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
