#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39347,60240445,psbA,I3K50_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
39347,60240446,trnK-UUU,I3K50_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
39347,60240447,matK,I3K50_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210212,-
39347,60240448,rps16,I3K50_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
39347,60240449,trnQ-UUG,I3K50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
39347,60240450,psbK,I3K50_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210403,-
39347,60240451,psbI,I3K50_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
39347,60240452,trnS-GCU,I3K50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
39347,60240453,trnG-UCC,I3K50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
39347,60240454,trnR-UCU,I3K50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
39347,60240455,atpA,I3K50_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
39347,60240456,atpF,I3K50_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210403,-
39347,60240457,atpH,I3K50_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
39347,60240458,atpI,I3K50_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
39347,60240459,rps2,I3K50_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
39347,60240460,rpoC2,I3K50_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
39347,60240461,rpoC1,I3K50_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
39347,60240462,rpoB,I3K50_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
