#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210344,54097165,psbJ,HGE28_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210403,-
210344,54097166,psbL,HGE28_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
210344,54097167,psbF,HGE28_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
210344,54097168,psbE,HGE28_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
210344,54097169,petL,HGE28_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
210344,54097170,petG,HGE28_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
210344,54097171,trnW,HGE28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097172,trnP,HGE28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097173,psaJ,HGE28_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210327,-
210344,54097174,rpl33,HGE28_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
210344,54097175,rps18,HGE28_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
210344,54097176,rpl20,HGE28_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
210344,54097177,rps12,HGE28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
210344,54097178,psbB,HGE28_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
210344,54097179,psbT,HGE28_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
210344,54097180,psbN,HGE28_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
210344,54097181,psbH,HGE28_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
210344,54097182,petB,HGE28_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
210344,54097183,petD,HGE28_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
210344,54097184,rpoA,HGE28_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
210344,54097185,rps11,HGE28_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
210344,54097186,rpl36,HGE28_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
210344,54097187,rps8,HGE28_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
210344,54097188,rpl14,HGE28_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
210344,54097189,rpl16,HGE28_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
210344,54097190,rps3,HGE28_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
210344,54097191,rpl22,HGE28_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
210344,54097192,rps19,HGE28_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
210344,54097193,rpl2,HGE28_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
210344,54097194,rpl23,HGE28_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
210344,54097195,trnI,HGE28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097196,ycf2,HGE28_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
210344,54097197,trnL,HGE28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097198,ndhB,HGE28_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
210344,54097199,rps7,HGE28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
210344,54097200,trnV,HGE28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097201,rrn16,HGE28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210344,54097202,trnI,HGE28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097203,trnA,HGE28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097204,rrn23,HGE28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210344,54097205,rrn4.5,HGE28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210344,54097206,rrn5,HGE28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210344,54097207,trnR,HGE28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097208,trnN,HGE28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097209,ycf1,HGE28_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
210344,54097210,rps15,HGE28_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
210344,54097211,ndhH,HGE28_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
210344,54097212,ndhA,HGE28_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
210344,54097213,ndhI,HGE28_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
210344,54097214,ndhG,HGE28_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
210344,54097215,ndhE,HGE28_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
210344,54097216,psaC,HGE28_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
210344,54097217,ndhD,HGE28_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
210344,54097218,ccsA,HGE28_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
210344,54097219,trnL,HGE28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097220,rpl32,HGE28_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
210344,54097221,ndhF,HGE28_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
210344,54097222,ycf1,HGE28_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
210344,54097223,trnN,HGE28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097224,trnR,HGE28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097225,rrn5,HGE28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210344,54097226,rrn4.5,HGE28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210344,54097227,rrn23,HGE28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210344,54097228,trnA,HGE28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097229,trnI,HGE28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097230,rrn16,HGE28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210344,54097231,trnV,HGE28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097232,rps7,HGE28_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
210344,54097233,ndhB,HGE28_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
210344,54097234,trnL,HGE28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097235,ycf2,HGE28_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
210344,54097236,trnI,HGE28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097237,rpl23,HGE28_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
210344,54097238,rps12,HGE28_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
210344,54097239,rpl2,HGE28_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
210344,54097240,trnH,HGE28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210344,54097241,clpP,HGE28_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
