#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
405982,30215586,BOP18_gt20,BOP18_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215587,BOP18_gt21,BOP18_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215588,ND3,BOP18_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
405982,30215589,ND2,BOP18_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
405982,30215591,COX2,BOP18_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
405982,30215592,BOP18_gt01,BOP18_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215593,ATP6,BOP18_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
405982,30215594,BOP18_gt02,BOP18_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215595,BOP18_gt03,BOP18_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215596,ND4L,BOP18_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
405982,30215597,BOP18_gt04,BOP18_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215598,ND6,BOP18_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
405982,30215599,BOP18_gt05,BOP18_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215600,BOP18_gt06,BOP18_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215601,BOP18_gt16,BOP18_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215602,BOP18_gt22,BOP18_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215603,COX1,BOP18_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210327,-
405982,30215604,ATP8,BOP18_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
405982,30215605,ND5,BOP18_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
405982,30215606,ND4,BOP18_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
405982,30215607,CYTB,BOP18_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
405982,30215608,ND1,BOP18_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
405982,30215609,BOP18_gt07,BOP18_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215610,BOP18_gr02,BOP18_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
405982,30215611,BOP18_gt08,BOP18_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215612,BOP18_gr01,BOP18_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
405982,30215613,BOP18_gt09,BOP18_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215614,BOP18_gt10,BOP18_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215615,BOP18_gt11,BOP18_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215616,BOP18_gt12,BOP18_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215617,BOP18_gt13,BOP18_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215618,BOP18_gt14,BOP18_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215619,BOP18_gt15,BOP18_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215620,COX3,BOP18_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
405982,30215621,BOP18_gt17,BOP18_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215622,BOP18_gt18,BOP18_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
405982,30215623,BOP18_gt19,BOP18_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
