#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64481,60450055,ycf3,I9827_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210116,-
64481,60450056,trnS-GGA,I9827_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450057,rps4,I9827_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
64481,60450058,trnT-UGU,I9827_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450059,trnL-UAA,I9827_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450060,trnF-GAA,I9827_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450061,ndhJ,I9827_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210116,-
64481,60450062,ndhK,I9827_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
64481,60450063,ndhC,I9827_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
64481,60450064,trnV-UAC,I9827_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450065,trnM-CAU,I9827_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450066,atpE,I9827_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
64481,60450067,atpB,I9827_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
64481,60450068,rbcL,I9827_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210116,-
64481,60450069,accD,I9827_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
64481,60450070,psaI,I9827_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
64481,60450071,ycf4,I9827_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
64481,60450072,cemA,I9827_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210116,-
64481,60450073,petA,I9827_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210116,-
64481,60450074,psbJ,I9827_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
64481,60450075,psbL,I9827_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
64481,60450076,psbF,I9827_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
64481,60450077,psbE,I9827_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
64481,60450078,petL,I9827_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
64481,60450079,petG,I9827_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
64481,60450080,trnW-CCA,I9827_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450081,trnP-UGG,I9827_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450082,psaJ,I9827_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
64481,60450083,rpl33,I9827_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
64481,60450084,rps18,I9827_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
64481,60450085,rpl20,I9827_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
64481,60450086,rps12,I9827_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
64481,60450087,psbT,I9827_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
64481,60450088,psbN,I9827_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
64481,60450089,psbH,I9827_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
64481,60450090,petB,I9827_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
64481,60450091,petD,I9827_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
64481,60450092,rpoA,I9827_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
64481,60450093,rps11,I9827_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
64481,60450094,rpl36,I9827_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
64481,60450095,infA,I9827_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210116,-
64481,60450096,rps8,I9827_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
64481,60450097,rpl14,I9827_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
64481,60450098,rpl16,I9827_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210116,-
64481,60450099,rps3,I9827_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
64481,60450100,rpl22,I9827_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
64481,60450101,rps19,I9827_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
64481,60450102,rpl2,I9827_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
64481,60450103,rpl23,I9827_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
64481,60450104,trnH-GUG,I9827_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450105,trnI-CAU,I9827_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450106,ycf2,I9827_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
64481,60450107,ycf15,I9827_pgp020,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210116,-
64481,60450108,trnL-CAA,I9827_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450109,ndhB,I9827_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
64481,60450110,rps7,I9827_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
64481,60450111,trnV-GAC,I9827_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450112,psbA,I9827_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210212,-
64481,60450113,rrn16,I9827_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
64481,60450114,trnI-GAU,I9827_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450115,trnA-UGC,I9827_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450116,rrn23,I9827_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
64481,60450117,rrn4.5,I9827_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
64481,60450118,rrn5,I9827_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
64481,60450119,trnR-ACG,I9827_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450120,trnN-GUU,I9827_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450121,ndhF,I9827_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210116,-
64481,60450122,rpl32,I9827_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
64481,60450123,trnL-UAG,I9827_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450124,ccsA,I9827_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
64481,60450125,ndhD,I9827_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
64481,60450126,psaC,I9827_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
64481,60450127,ndhE,I9827_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
64481,60450128,ndhG,I9827_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
64481,60450129,ndhI,I9827_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210116,-
64481,60450130,ndhA,I9827_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210116,-
64481,60450131,ndhH,I9827_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
64481,60450132,rps15,I9827_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
64481,60450133,ycf1,I9827_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
64481,60450134,trnN-GUU,I9827_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450135,trnR-ACG,I9827_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450136,rrn5,I9827_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
64481,60450137,rrn4.5,I9827_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
64481,60450138,rrn23,I9827_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
64481,60450139,trnA-UGC,I9827_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450140,trnI-GAU,I9827_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450141,rrn16,I9827_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
64481,60450142,trnV-GAC,I9827_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450143,rps7,I9827_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
64481,60450144,psbB,I9827_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210116,-
64481,60450145,ndhB,I9827_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
64481,60450146,trnL-CAA,I9827_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450147,ycf15,I9827_pgp003,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210116,-
64481,60450148,ycf2,I9827_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
64481,60450149,trnI-CAU,I9827_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450150,trnH-GUG,I9827_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
64481,60450151,rps12,I9827_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
64481,60450152,trnK-UUU,I9827_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
