#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9351,26377942,ND6,AT034_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
9351,26377943,AT034_gt12,AT034_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377944,AT034_gt17,AT034_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377945,AT034_gt21,AT034_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377946,AT034_gt07,AT034_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377947,AT034_gt04,AT034_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377948,AT034_gt15,AT034_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377949,AT034_gt14,AT034_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377950,COX3,AT034_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
9351,26377951,AT034_gt20,AT034_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377952,AT034_gt16,AT034_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377953,ND4,AT034_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
9351,26377954,ATP6,AT034_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
9351,26377955,AT034_gr02,AT034_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
9351,26377956,AT034_gt02,AT034_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377957,AT034_gr01,AT034_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
9351,26377958,AT034_gt03,AT034_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377959,ND1,AT034_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
9351,26377960,AT034_gt05,AT034_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377961,AT034_gt06,AT034_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377962,ND2,AT034_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
9351,26377963,AT034_gt08,AT034_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377964,AT034_gt09,AT034_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377965,AT034_gt10,AT034_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377966,AT034_gt11,AT034_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377967,COX1,AT034_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
9351,26377968,AT034_gt13,AT034_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377969,COX2,AT034_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
9351,26377970,ATP8,AT034_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
9351,26377971,ND3,AT034_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
9351,26377972,ND4L,AT034_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
9351,26377973,AT034_gt18,AT034_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377974,AT034_gt19,AT034_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377975,ND5,AT034_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
9351,26377976,CYTB,AT034_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
9351,26377977,AT034_gt22,AT034_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
9351,26377978,AT034_gt01,AT034_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
