#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
602226,44790018,HCR60_mgt11,HCR60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790019,HCR60_mgt01,HCR60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790020,nad4l,HCR60_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
602226,44790021,HCR60_mgt14,HCR60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790022,HCR60_mgt20,HCR60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790023,HCR60_mgt15,HCR60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790024,HCR60_mgt04,HCR60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790025,HCR60_mgt02,HCR60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790026,cox3,HCR60_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
602226,44790027,cytb,HCR60_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
602226,44790028,HCR60_mgt05,HCR60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790029,HCR60_mgt12,HCR60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790030,atp6,HCR60_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
602226,44790031,cox1,HCR60_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
602226,44790032,cox2,HCR60_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
602226,44790033,HCR60_mgt03,HCR60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790034,atp8,HCR60_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
602226,44790035,nad3,HCR60_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
602226,44790036,HCR60_mgt06,HCR60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790037,HCR60_mgt07,HCR60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790038,HCR60_mgt08,HCR60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790039,HCR60_mgt09,HCR60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790040,HCR60_mgt10,HCR60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790041,nad5,HCR60_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
602226,44790042,nad4,HCR60_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
602226,44790043,HCR60_mgt13,HCR60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790044,nad6,HCR60_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
602226,44790045,nad1,HCR60_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
602226,44790046,HCR60_mgr02,HCR60_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602226,44790047,HCR60_mgt16,HCR60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790048,HCR60_mgr01,HCR60_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602226,44790049,HCR60_mgt17,HCR60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790050,HCR60_mgt18,HCR60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790051,HCR60_mgt19,HCR60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790052,nad2,HCR60_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
602226,44790053,HCR60_mgt21,HCR60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602226,44790054,HCR60_mgt22,HCR60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
