#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
281085,24249325,trnK-UUU,AAW90_gt001,RabrC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
281085,24249326,matK,AAW90_gp084,RabrC_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
281085,24249327,rps16,AAW90_gp083,RabrC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
281085,24249328,trnQ-UUG,AAW90_gt002,RabrC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
281085,24249329,psbK,AAW90_gp082,RabrC_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
281085,24249330,psbI,AAW90_gp081,RabrC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
281085,24249331,trnS-GCU,AAW90_gt003,RabrC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
281085,24249332,psbD,AAW90_gp080,RabrC_p006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
281085,24249333,psbC,AAW90_gp079,RabrC_p007,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151007,-
281085,24249334,trnS-UGA,AAW90_gt004,RabrC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
281085,24249335,psbZ,AAW90_gp078,RabrC_p008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
281085,24249336,trnfM-CAU,AAW90_gt005,RabrC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
281085,24249337,trnG-UCC,AAW90_gt006,RabrC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
281085,24249338,trnM-CAU,AAW90_gt007,RabrC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
