#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1235664,20158931,ndhC,KP90_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20151028,-
1235664,20158934,atpE,KP90_p058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
1235664,20158935,atpB,KP90_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
1235664,20158936,rbcL,KP90_p056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180203,-
1235664,20158937,psaI,KP90_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1235664,20158938,ycf4,KP90_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1235664,20158939,cemA,KP90_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1235664,20158940,petA,KP90_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
1235664,20158941,psbJ,KP90_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1235664,20158942,psbL,KP90_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1235664,20158943,psbF,KP90_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1235664,20158944,psbE,KP90_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
1235664,20158945,petL,KP90_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1235664,20158946,petG,KP90_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1235664,20158949,psaJ,KP90_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
1235664,20158950,rpl33,KP90_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1235664,20158951,rps18,KP90_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1235664,20158952,rpl20,KP90_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
1235664,20158953,clpP,KP90_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
1235664,20158954,psbA,KP90_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1235664,20158955,psbB,KP90_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
1235664,20158956,psbT,KP90_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1235664,20158957,psbN,KP90_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1235664,20158958,psbH,KP90_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1235664,20158959,petB,KP90_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1235664,20158960,petD,KP90_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
1235664,20158961,rpoA,KP90_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
1235664,20158962,rps11,KP90_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1235664,20158963,rpl36,KP90_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1235664,20158964,infA,KP90_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
1235664,20158965,rps8,KP90_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1235664,20158966,rpl14,KP90_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1235664,20158967,rpl16,KP90_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
1235664,20158968,rps3,KP90_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
1235664,20158969,rpl22,KP90_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
1235664,20158970,rps19,KP90_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1235664,20158972,rpl2,KP90_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
1235664,20158973,rpl23,KP90_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1235664,20158976,ndhB,KP90_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
1235664,20158977,rps7,KP90_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1235664,20158981,ycf68,KP90_p019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
1235664,20158988,rps15,KP90_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
1235664,20158989,ndhF,KP90_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
1235664,20158990,rpl32,KP90_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1235664,20158992,ccsA,KP90_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
1235664,20158993,ndhD,KP90_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1235664,20158994,psaC,KP90_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
1235664,20158995,ndhE,KP90_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
1235664,20158996,ndhG,KP90_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1235664,20158997,ndhI,KP90_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
1235664,20158998,ndhA,KP90_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1235664,20158999,ndhH,KP90_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
1235664,20159000,rps15,KP90_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
1235664,20159010,rps7,KP90_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1235664,20159011,ndhB,KP90_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
1235664,20159014,rpl23,KP90_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1235664,20159015,rpl2,KP90_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
1235664,20159017,rps19,KP90_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1235664,20159018,rps12,KP90_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
1235664,20169735,trnK-UUU,KP90_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169736,trnQ-UUC,KP90_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169737,trnS-GCU,KP90_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169738,trnS-UGA,KP90_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169739,trnG-UCC,KP90_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169740,trnfM-CAU,KP90_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169741,trnG-UCC,KP90_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169742,trnT-GGU,KP90_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169743,trnE-UUC,KP90_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169744,trnY-GUA,KP90_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169745,trnD-GUC,KP90_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169746,trnC-GCA,KP90_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169747,trnR-UCU,KP90_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169748,trnfM,KP90_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169749,trnS-GGA,KP90_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169750,trnT-UGU,KP90_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169751,trnL-UAA,KP90_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169752,trnF-GAA,KP90_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169753,trnV-UAC,KP90_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169754,trnM-CAU,KP90_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169755,trnW-CCA,KP90_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169756,trnP-GGG,KP90_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169757,trnH-GUG,KP90_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169758,trnI-CAU,KP90_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169759,trnL-CAA,KP90_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169760,trnV-GAC,KP90_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169761,rrn16,KP90_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
1235664,20169762,trnI-GAU,KP90_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169763,trnA-UGC,KP90_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169764,rrn23,KP90_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
1235664,20169765,rrn4.5,KP90_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
1235664,20169766,rrn5,KP90_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
1235664,20169767,trnR-ACG,KP90_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169768,trnN-GUU,KP90_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169769,trnL-UAG,KP90_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169770,trnN-GUU,KP90_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169771,trnR-ACG,KP90_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169772,rrn5,KP90_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
1235664,20169773,rrn4.5,KP90_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
1235664,20169774,rrn23,KP90_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
1235664,20169775,trnA-UGC,KP90_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169776,trnI-GAU,KP90_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169777,rrn16,KP90_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
1235664,20169778,trnV-GAC,KP90_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169779,trnL-CAA,KP90_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169780,trnI-CAU,KP90_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
1235664,20169781,trnH-GUG,KP90_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
