#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
92921,26043898,accD,APQ61_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160113,-
92921,26043899,trnS-UGA,APQ61_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043900,rps3,APQ61_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
92921,26043901,petD,APQ61_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
92921,26043902,atpA,APQ61_gp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180215,-
92921,26043903,ndhA,APQ61_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160113,-
92921,26043904,rpoA,APQ61_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
92921,26043905,trnQ-UUG,APQ61_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043906,psbC,APQ61_gp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160113,-
92921,26043907,trnK-UUU,APQ61_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043908,ycf68,APQ61_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
92921,26043909,ycf68,APQ61_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
92921,26043910,rps11,APQ61_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
92921,26043911,trnL-UAG,APQ61_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043912,psbJ,APQ61_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160113,-
92921,26043913,trnI-GAU,APQ61_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043914,rrn23,APQ61_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
92921,26043915,trnT-GGU,APQ61_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043916,atpH,APQ61_gp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160113,-
92921,26043917,atpI,APQ61_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160113,-
92921,26043918,petA,APQ61_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
92921,26043919,ndhC,APQ61_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160113,-
92921,26043920,rpl22,APQ61_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
92921,26043921,trnM-CAU,APQ61_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043922,trnT-UGU,APQ61_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043923,trnN-GUU,APQ61_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043924,cemA,APQ61_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160113,-
92921,26043925,ndhE,APQ61_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
92921,26043926,trnF-GAA,APQ61_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043927,ndhG,APQ61_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160113,-
92921,26043928,ndhK,APQ61_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
92921,26043929,rps19,APQ61_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
92921,26043930,ndhB,APQ61_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171216,-
92921,26043931,ycf15,APQ61_gp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160113,-
92921,26043932,rpl36,APQ61_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160113,-
92921,26043933,rpl14,APQ61_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
92921,26043934,atpB,APQ61_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180215,-
92921,26043935,rps12,APQ61_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
92921,26043936,rpl16,APQ61_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
92921,26043937,trnV-UAC,APQ61_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043938,rrn16,APQ61_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
92921,26043939,trnA-UGC,APQ61_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043940,psaC,APQ61_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
92921,26043941,rpl20,APQ61_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
92921,26043942,psaB,APQ61_gp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
92921,26043943,rpl2,APQ61_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
92921,26043944,trnI-CAU,APQ61_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043945,ndhH,APQ61_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
92921,26043946,rpl2,APQ61_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
92921,26043947,petL,APQ61_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160113,-
92921,26043948,ndhD,APQ61_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180215,-
92921,26043949,atpF,APQ61_gp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180213,-
92921,26043950,rps8,APQ61_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
92921,26043951,petB,APQ61_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
92921,26043952,rps18,APQ61_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160113,-
92921,26043953,rps7,APQ61_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
92921,26043954,trnV-GAC,APQ61_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043955,trnG-UCC,APQ61_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043956,psbI,APQ61_gp087,-,-,-,-,PsbI,protein-coding,-,-,-,-,20160113,-
92921,26043957,ndhF,APQ61_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
92921,26043958,rpl33,APQ61_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160113,-
92921,26043959,psbH,APQ61_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160113,-
92921,26043960,psbL,APQ61_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160113,-
92921,26043961,rrn4.5,APQ61_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
92921,26043962,trnR-ACG,APQ61_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043963,psbE,APQ61_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
92921,26043964,psbF,APQ61_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160113,-
92921,26043965,infA,APQ61_gp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
92921,26043966,trnW-CCA,APQ61_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043967,ycf4,APQ61_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160113,-
92921,26043968,trnS-GCU,APQ61_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043969,trnD-GUC,APQ61_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043970,rrn23,APQ61_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
92921,26043971,rrn5,APQ61_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
92921,26043972,psbN,APQ61_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
92921,26043973,petG,APQ61_gp052,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
92921,26043974,psbM,APQ61_gp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160113,-
92921,26043975,trnC-GCA,APQ61_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043976,rps4,APQ61_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
92921,26043977,trnE-UUC,APQ61_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043978,psbZ,APQ61_gp074,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160113,-
92921,26043979,ycf2,APQ61_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210424,-
92921,26043980,ndhB,APQ61_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210424,-
92921,26043981,rpl32,APQ61_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
92921,26043982,rpl23,APQ61_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
92921,26043983,rrn5,APQ61_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
92921,26043984,trnN-GUU,APQ61_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043985,ycf2,APQ61_gp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210424,-
92921,26043986,trnP-UGG,APQ61_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043987,psaJ,APQ61_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160113,-
92921,26043988,rps14,APQ61_gp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
92921,26043989,trnY-GUA,APQ61_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043990,psbA,APQ61_gp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
92921,26043991,trnR-ACG,APQ61_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043992,ycf1,APQ61_gp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
92921,26043993,trnL-UAA,APQ61_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043994,atpE,APQ61_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
92921,26043995,rpoB,APQ61_gp084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210424,-
92921,26043996,ycf15,APQ61_gp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160113,-
92921,26043997,APQ61_gr008,APQ61_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
92921,26043998,trnG-UCC,APQ61_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26043999,psbD,APQ61_gp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
92921,26044000,psbK,APQ61_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160113,-
92921,26044001,trnfM-CAU,APQ61_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26044002,petN,APQ61_gp086,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160113,-
92921,26044003,ndhJ,APQ61_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160113,-
92921,26044004,trnH-GUG,APQ61_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26044005,clpP,APQ61_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
92921,26044006,trnI-GAU,APQ61_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
92921,26044007,rps12,APQ61_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
