#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
521460,31771429,ATHE_RS00260,ATHE_RS00260,Athe_0054,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201222,-
521460,31771430,ATHE_RS00265,ATHE_RS00265,Athe_0055,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201222,-
521460,31771431,rfbB,ATHE_RS00270,Athe_0056,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201222,-
521460,31771432,ATHE_RS00280,ATHE_RS00280,Athe_0058,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201222,-
521460,31771433,ATHE_RS00285,ATHE_RS00285,Athe_0059,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
521460,31771434,rfbD,ATHE_RS00290,Athe_0060,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201222,-
521460,31771435,ATHE_RS00295,ATHE_RS00295,Athe_0061,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
521460,31771436,ATHE_RS00300,ATHE_RS00300,Athe_0062,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201222,-
521460,31771437,ATHE_RS00305,ATHE_RS00305,Athe_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771438,ATHE_RS00310,ATHE_RS00310,Athe_0064,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201222,-
521460,31771439,ATHE_RS00315,ATHE_RS00315,Athe_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771440,ATHE_RS00320,ATHE_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771441,ATHE_RS00325,ATHE_RS00325,Athe_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771442,ATHE_RS00330,ATHE_RS00330,Athe_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
521460,31771443,ATHE_RS00335,ATHE_RS00335,Athe_0068,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201222,-
521460,31771444,ATHE_RS00340,ATHE_RS00340,Athe_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771445,ATHE_RS00345,ATHE_RS00345,Athe_0071,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771446,ATHE_RS00350,ATHE_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771447,ATHE_RS00355,ATHE_RS00355,Athe_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771448,ATHE_RS00360,ATHE_RS00360,Athe_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771449,ATHE_RS00365,ATHE_RS00365,Athe_0074,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201222,-
521460,31771450,ATHE_RS00370,ATHE_RS00370,Athe_0075,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771451,ATHE_RS00375,ATHE_RS00375,Athe_0076,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201222,-
521460,31771452,ATHE_RS00380,ATHE_RS00380,Athe_0077,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201222,-
521460,31771453,ATHE_RS00385,ATHE_RS00385,Athe_0078,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201222,-
521460,31771454,ATHE_RS00390,ATHE_RS00390,Athe_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771455,ATHE_RS00395,ATHE_RS00395,Athe_0080,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
521460,31771456,ATHE_RS00400,ATHE_RS00400,Athe_0081,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201222,-
521460,31771457,ATHE_RS00405,ATHE_RS00405,Athe_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771458,ATHE_RS00410,ATHE_RS00410,Athe_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771459,ATHE_RS00415,ATHE_RS00415,Athe_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771460,ATHE_RS00420,ATHE_RS00420,Athe_0085,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201222,-
521460,31771461,ATHE_RS00425,ATHE_RS00425,Athe_0086,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201222,-
521460,31771462,ATHE_RS00430,ATHE_RS00430,Athe_0087,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771463,ATHE_RS00435,ATHE_RS00435,Athe_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771464,ATHE_RS00440,ATHE_RS00440,Athe_0089,-,-,-,glycoside hydrolase family 11 protein,protein-coding,-,-,-,glycoside hydrolase family 11 protein,20201222,-
521460,31771465,ATHE_RS00445,ATHE_RS00445,Athe_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771466,ATHE_RS00450,ATHE_RS00450,Athe_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
521460,31771467,ATHE_RS00455,ATHE_RS00455,Athe_0092,-,-,-,ISLre2-like element ISCbe4 family transposase,protein-coding,-,-,-,ISLre2-like element ISCbe4 family transposase,20201222,-
521460,31771468,ATHE_RS00460,ATHE_RS00460,Athe_0093,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20201222,-
521460,31771469,ATHE_RS00465,ATHE_RS00465,Athe_0095,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771470,nagA,ATHE_RS00470,Athe_0096,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201222,-
521460,31771471,ATHE_RS00475,ATHE_RS00475,Athe_0097,-,-,-,glycoside hydrolase family 30 protein,protein-coding,-,-,-,glycoside hydrolase family 30 protein,20201222,-
521460,31771472,ATHE_RS00480,ATHE_RS00480,Athe_0098,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771473,ATHE_RS00485,ATHE_RS00485,Athe_0099,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201222,-
521460,31771474,ATHE_RS00490,ATHE_RS00490,Athe_0100,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201222,-
521460,31771475,ATHE_RS00495,ATHE_RS00495,Athe_0101,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201222,-
521460,31771476,ATHE_RS00500,ATHE_RS00500,Athe_0102,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
521460,31771477,ATHE_RS00505,ATHE_RS00505,Athe_0103,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201222,-
521460,31771478,ATHE_RS00510,ATHE_RS00510,Athe_0104,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201222,-
521460,31771479,xylF,ATHE_RS00515,Athe_0105,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20201222,-
521460,31771480,ATHE_RS00520,ATHE_RS00520,Athe_0106,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20201222,-
521460,31771481,ATHE_RS00525,ATHE_RS00525,Athe_0107,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201222,-
521460,31771482,ATHE_RS00530,ATHE_RS00530,Athe_0108,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201222,-
521460,31771483,ATHE_RS00535,ATHE_RS00535,Athe_0109,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
521460,31771484,ATHE_RS00540,ATHE_RS00540,Athe_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771485,ATHE_RS00545,ATHE_RS00545,Athe_0111,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
521460,31771486,ATHE_RS00550,ATHE_RS00550,Athe_0112,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
521460,31771487,ATHE_RS00555,ATHE_RS00555,Athe_0113,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
521460,31771490,ATHE_RS00570,ATHE_RS00570,Athe_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771491,ATHE_RS00575,ATHE_RS00575,Athe_0117,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
521460,31771492,ATHE_RS00580,ATHE_RS00580,Athe_0118,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201222,-
521460,31771493,ATHE_RS00585,ATHE_RS00585,Athe_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771494,ATHE_RS00590,ATHE_RS00590,Athe_0120,-,-,-,CRISPR-associated protein Cas6,protein-coding,-,-,-,CRISPR-associated protein Cas6,20201222,-
521460,31771495,cas6,ATHE_RS00595,Athe_0121,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201222,-
521460,31771496,cas8a1,ATHE_RS00600,Athe_0122,-,-,-,type I-B CRISPR-associated protein Cas8b1/Cst1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b1/Cst1,20201222,-
521460,31771497,cas7i,ATHE_RS00605,Athe_0123,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20201222,-
521460,31771498,cas5b,ATHE_RS00610,Athe_0124,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20201222,-
521460,31771499,ATHE_RS00615,ATHE_RS00615,Athe_0125,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201222,-
521460,31771500,cas4,ATHE_RS00620,Athe_0126,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201222,-
521460,31771501,cas1b,ATHE_RS00625,Athe_0127,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20201222,-
521460,31771502,cas2,ATHE_RS00630,Athe_0128,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201222,-
521460,31771503,ATHE_RS00635,ATHE_RS00635,Athe_0129,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771504,istA,ATHE_RS00640,Athe_0130,-,-,-,IS21-like element ISCbe3 family transposase,protein-coding,-,-,-,IS21-like element ISCbe3 family transposase,20201222,-
521460,31771505,istB,ATHE_RS00645,Athe_0131,-,-,-,IS21-like element ISCbe3 family helper ATPase IstB,protein-coding,-,-,-,IS21-like element ISCbe3 family helper ATPase IstB,20201222,-
521460,31771506,ATHE_RS00650,ATHE_RS00650,Athe_0132,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771507,ATHE_RS00655,ATHE_RS00655,Athe_0133,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771508,istB,ATHE_RS00660,Athe_0134,-,-,-,IS21-like element ISCsa9 family helper ATPase IstB,protein-coding,-,-,-,IS21-like element ISCsa9 family helper ATPase IstB,20201222,-
521460,31771509,ATHE_RS00665,ATHE_RS00665,Athe_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771510,ATHE_RS00670,ATHE_RS00670,Athe_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771511,ATHE_RS00675,ATHE_RS00675,Athe_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771512,ATHE_RS00680,ATHE_RS00680,Athe_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771513,ATHE_RS00685,ATHE_RS00685,Athe_0139,-,-,-,TIGR03984 family CRISPR-associated protein,protein-coding,-,-,-,TIGR03984 family CRISPR-associated protein,20201222,-
521460,31771514,ATHE_RS00690,ATHE_RS00690,Athe_0140,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,protein-coding,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,20210417,-
521460,31771515,ATHE_RS00695,ATHE_RS00695,Athe_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771516,ATHE_RS00700,ATHE_RS00700,Athe_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771517,ATHE_RS00705,ATHE_RS00705,Athe_0144,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
521460,31771518,ATHE_RS00710,ATHE_RS00710,Athe_0146,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201222,-
521460,31771519,pfkB,ATHE_RS00715,Athe_0147,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201222,-
521460,31771520,ATHE_RS00720,ATHE_RS00720,Athe_0148,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201222,-
521460,31771521,ATHE_RS00725,ATHE_RS00725,Athe_0149,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201222,-
521460,31771522,ATHE_RS00730,ATHE_RS00730,Athe_0150,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201222,-
521460,31771523,ptsP,ATHE_RS00735,Athe_0151,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201222,-
521460,31771524,ATHE_RS00740,ATHE_RS00740,Athe_0152,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20201222,-
521460,31771525,ATHE_RS00745,ATHE_RS00745,Athe_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771526,ATHE_RS00750,ATHE_RS00750,Athe_0154,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
521460,31771527,ATHE_RS00755,ATHE_RS00755,Athe_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771528,ATHE_RS00760,ATHE_RS00760,Athe_0156,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201222,-
521460,31771529,ATHE_RS00765,ATHE_RS00765,Athe_0157,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
521460,31771530,ATHE_RS00770,ATHE_RS00770,Athe_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771531,ATHE_RS00775,ATHE_RS00775,Athe_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771532,ATHE_RS00780,ATHE_RS00780,-,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20201222,-
521460,31771533,ATHE_RS00785,ATHE_RS00785,Athe_0160,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20201222,-
521460,31771534,ATHE_RS00790,ATHE_RS00790,Athe_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
521460,31771535,ATHE_RS00795,ATHE_RS00795,Athe_0162,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201222,-
521460,31771536,ATHE_RS00800,ATHE_RS00800,Athe_0163,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201222,-
521460,31771537,ATHE_RS00805,ATHE_RS00805,Athe_0164,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
521460,31771538,ATHE_RS00810,ATHE_RS00810,Athe_0165,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210424,-
521460,31771539,ATHE_RS00815,ATHE_RS00815,Athe_0166,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20201222,-
521460,31771540,ATHE_RS00820,ATHE_RS00820,Athe_0167,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
521460,31771541,ATHE_RS00825,ATHE_RS00825,Athe_0168,-,-,-,iron-only hydrogenase system regulator,protein-coding,-,-,-,iron-only hydrogenase system regulator,20201222,-
521460,31771542,hydG,ATHE_RS00830,Athe_0169,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20201222,-
521460,31771543,ATHE_RS00835,ATHE_RS00835,Athe_0170,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
521460,31771544,ATHE_RS00840,ATHE_RS00840,Athe_0171,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201222,-
521460,31771545,rsmI,ATHE_RS00845,Athe_0172,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201222,-
521460,31771546,ATHE_RS00850,ATHE_RS00850,Athe_0173,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
521460,31771547,ATHE_RS00855,ATHE_RS00855,Athe_0174,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
