#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246167,61502776,EDB33_RS00170,EDB33_RS00170,EDB33_10134,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
246167,61502777,EDB33_RS00175,EDB33_RS00175,EDB33_10135,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
246167,61502778,EDB33_RS00180,EDB33_RS00180,EDB33_10136,-,-,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20201228,-
246167,61502779,ebgA,EDB33_RS00185,EDB33_10137,-,-,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20201228,-
246167,61502780,ebgR,EDB33_RS00190,EDB33_10138,-,-,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20201230,-
246167,61502781,galE,EDB33_RS00195,EDB33_10139,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201228,-
246167,61502782,EDB33_RS00200,EDB33_RS00200,EDB33_10140,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20201228,-
246167,61502783,galK,EDB33_RS00205,EDB33_10141,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201228,-
246167,61502784,galM,EDB33_RS00210,EDB33_10142,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201230,-
246167,61502785,EDB33_RS00215,EDB33_RS00215,EDB33_10143,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
246167,61502786,EDB33_RS00220,EDB33_RS00220,EDB33_10144,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201230,-
246167,61502787,EDB33_RS00225,EDB33_RS00225,EDB33_10145,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201228,-
246167,61502788,EDB33_RS00230,EDB33_RS00230,EDB33_10146,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20201230,-
246167,61502789,EDB33_RS00235,EDB33_RS00235,EDB33_10147,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201228,-
246167,61502790,EDB33_RS00240,EDB33_RS00240,EDB33_10148,-,-,-,DUF3622 domain-containing protein,protein-coding,-,-,-,DUF3622 domain-containing protein,20210417,-
246167,61502791,EDB33_RS00245,EDB33_RS00245,EDB33_10149,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201230,-
246167,61502792,EDB33_RS00250,EDB33_RS00250,EDB33_10150,-,-,-,DUF3332 family protein,protein-coding,-,-,-,DUF3332 family protein,20201228,-
246167,61502793,EDB33_RS00255,EDB33_RS00255,EDB33_10151,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201230,-
246167,61502794,EDB33_RS00260,EDB33_RS00260,EDB33_10152,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
246167,61502795,tet(34),EDB33_RS00265,EDB33_10153,-,-,-,oxytetracycline resistance phosphoribosyltransferase domain-containing protein Tet(34),protein-coding,-,-,-,oxytetracycline resistance phosphoribosyltransferase domain-containing protein Tet(34),20201230,-
246167,61502796,frsA,EDB33_RS00270,EDB33_10154,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20201230,-
246167,61502797,crl,EDB33_RS00275,EDB33_10155,-,-,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20201230,-
246167,61502798,proB,EDB33_RS00280,EDB33_10156,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210327,-
246167,61502799,EDB33_RS00285,EDB33_RS00285,EDB33_10157,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201228,-
246167,61502800,nrdR,EDB33_RS00290,EDB33_10158,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
246167,61502801,ribD,EDB33_RS00295,EDB33_10159,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201228,-
246167,61502802,EDB33_RS00300,EDB33_RS00300,EDB33_10160,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201228,-
246167,61502803,EDB33_RS00305,EDB33_RS00305,EDB33_10161,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
246167,61502804,ribE,EDB33_RS00310,EDB33_10162,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
246167,61502805,nusB,EDB33_RS00315,EDB33_10163,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
246167,61502806,thiL,EDB33_RS00320,EDB33_10164,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201228,-
246167,61502807,pgpA,EDB33_RS00325,EDB33_10165,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201228,-
246167,61502808,dxs,EDB33_RS00330,EDB33_10166,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201228,-
246167,61502809,ispA,EDB33_RS00335,EDB33_10167,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20201228,-
246167,61502810,xseB,EDB33_RS00340,EDB33_10168,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
246167,61502811,pomA,EDB33_RS00345,EDB33_10169,-,-,-,flagellar motor protein PomA,protein-coding,-,-,-,flagellar motor protein PomA,20201230,-
246167,61502812,EDB33_RS00350,EDB33_RS00350,EDB33_10170,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
246167,61502813,thiI,EDB33_RS00355,EDB33_10171,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
246167,61502814,EDB33_RS00360,EDB33_RS00360,EDB33_10173,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201230,-
246167,61502815,EDB33_RS00365,EDB33_RS00365,EDB33_10174,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
246167,61502816,EDB33_RS00370,EDB33_RS00370,EDB33_10175,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201228,-
246167,61502817,rlmM,EDB33_RS00375,EDB33_10176,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20201230,-
246167,61502818,xni,EDB33_RS00380,EDB33_10177,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20201228,-
246167,61502819,EDB33_RS00385,EDB33_RS00385,EDB33_10178,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201230,-
246167,61502820,EDB33_RS00390,EDB33_RS00390,EDB33_10179,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201228,-
246167,61502821,EDB33_RS00395,EDB33_RS00395,EDB33_10180,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
246167,61502822,queF,EDB33_RS00400,EDB33_10181,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
246167,61502823,syd,EDB33_RS00405,EDB33_10182,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20201230,-
246167,61502824,EDB33_RS00410,EDB33_RS00410,EDB33_10183,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20210417,-
246167,61502825,EDB33_RS00415,EDB33_RS00415,EDB33_10184,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201230,-
246167,61502826,EDB33_RS00420,EDB33_RS00420,EDB33_10185,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20201228,-
246167,61502827,EDB33_RS00425,EDB33_RS00425,EDB33_10186,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
246167,61502828,metN,EDB33_RS00430,EDB33_10187,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20201230,-
246167,61502829,gmhB,EDB33_RS00435,EDB33_10188,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201228,-
246167,61502830,EDB33_RS00440,EDB33_RS00440,EDB33_10189,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20201230,-
246167,61502831,treR,EDB33_RS00445,EDB33_10190,-,-,-,HTH-type transcriptional regulator TreR,protein-coding,-,-,-,HTH-type transcriptional regulator TreR,20201230,-
246167,61502832,treB,EDB33_RS00450,EDB33_10191,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20201228,-
246167,61502833,treC,EDB33_RS00455,EDB33_10192,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201228,-
246167,61502834,EDB33_RS00460,EDB33_RS00460,EDB33_10193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
246167,61502835,EDB33_RS00465,EDB33_RS00465,EDB33_10194,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201228,-
246167,61502836,EDB33_RS00470,EDB33_RS00470,EDB33_10195,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
246167,61502837,EDB33_RS00475,EDB33_RS00475,EDB33_10196,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
246167,61502838,EDB33_RS00480,EDB33_RS00480,EDB33_10197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
246167,61502839,EDB33_RS00485,EDB33_RS00485,EDB33_10198,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20201230,-
246167,61502840,EDB33_RS00490,EDB33_RS00490,EDB33_10199,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20201230,-
246167,61502841,EDB33_RS00495,EDB33_RS00495,EDB33_101100,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20201228,-
246167,61502842,EDB33_RS00500,EDB33_RS00500,EDB33_101101,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
246167,61502843,tsaA,EDB33_RS00505,EDB33_101102,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201230,-
246167,61502844,EDB33_RS00510,EDB33_RS00510,EDB33_101103,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
246167,61502845,rpmJ,EDB33_RS00515,EDB33_101104,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
246167,61502846,EDB33_RS00520,EDB33_RS00520,EDB33_101105,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20201230,-
246167,61502847,EDB33_RS00525,EDB33_RS00525,EDB33_101106,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201230,-
246167,61502848,EDB33_RS00530,EDB33_RS00530,EDB33_101107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
246167,61502849,EDB33_RS00535,EDB33_RS00535,EDB33_101109,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
246167,61502850,EDB33_RS00540,EDB33_RS00540,EDB33_101110,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210424,-
246167,61502851,EDB33_RS00545,EDB33_RS00545,EDB33_101111,-,-,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20201230,-
246167,61502852,EDB33_RS00550,EDB33_RS00550,EDB33_101112,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201230,-
246167,61502853,truC,EDB33_RS00555,EDB33_101113,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201230,-
246167,61502854,EDB33_RS00560,EDB33_RS00560,EDB33_101114,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20201230,-
246167,61502855,glnD,EDB33_RS00565,EDB33_101115,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20201230,-
246167,61502856,map,EDB33_RS00570,EDB33_101116,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
246167,61502857,rpsB,EDB33_RS00575,EDB33_101118,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201228,-
246167,61502858,tsf,EDB33_RS00580,EDB33_101119,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
246167,61502859,pyrH,EDB33_RS00585,EDB33_101120,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
246167,61502860,frr,EDB33_RS00590,EDB33_101121,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
246167,61502861,EDB33_RS00600,EDB33_RS00600,EDB33_101122,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
246167,61502862,EDB33_RS00605,EDB33_RS00605,EDB33_101123,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201228,-
246167,61502863,ispC,EDB33_RS00610,EDB33_101124,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201228,-
246167,61502864,rseP,EDB33_RS00615,EDB33_101125,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20201228,-
246167,61502865,bamA,EDB33_RS00620,EDB33_101126,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201228,-
246167,61502866,EDB33_RS00625,EDB33_RS00625,EDB33_101127,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
246167,61502867,lpxD,EDB33_RS00630,EDB33_101128,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
246167,61502868,fabZ,EDB33_RS00635,EDB33_101129,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
246167,61502869,lpxA,EDB33_RS00640,EDB33_101130,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
246167,61502870,lpxB,EDB33_RS00645,EDB33_101131,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201228,-
246167,61502871,rnhB,EDB33_RS00650,EDB33_101132,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201228,-
246167,61502872,dnaE,EDB33_RS00655,EDB33_101133,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201228,-
246167,61502873,accA,EDB33_RS00660,EDB33_101134,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
246167,61502874,tilS,EDB33_RS00665,EDB33_101135,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
246167,61502875,EDB33_RS00670,EDB33_RS00670,EDB33_101136,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
246167,61502876,glnB,EDB33_RS00675,EDB33_101137,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
246167,61502877,EDB33_RS00680,EDB33_RS00680,EDB33_101138,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201228,-
246167,61502878,EDB33_RS00685,EDB33_RS00685,EDB33_101139,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201230,-
246167,61502879,EDB33_RS00690,EDB33_RS00690,EDB33_101140,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201228,-
246167,61502880,gloB,EDB33_RS00695,EDB33_101141,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201228,-
246167,61502881,EDB33_RS00700,EDB33_RS00700,EDB33_101142,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
246167,61502882,rnhA,EDB33_RS00705,EDB33_101143,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201230,-
246167,61502883,dnaQ,EDB33_RS00710,EDB33_101144,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201230,-
246167,61502884,EDB33_RS00715,EDB33_RS00715,EDB33_101145,-,-,-,TIGR03503 family protein,protein-coding,-,-,-,TIGR03503 family protein,20201228,-
246167,61502885,EDB33_RS00720,EDB33_RS00720,EDB33_101146,-,-,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20201230,-
246167,61502886,lpcA,EDB33_RS00730,EDB33_101147,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201230,-
246167,61502887,EDB33_RS00735,EDB33_RS00735,EDB33_101148,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210417,-
246167,61502888,purN,EDB33_RS00740,EDB33_101149,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201228,-
246167,61502889,purM,EDB33_RS00745,EDB33_101150,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201228,-
246167,61502890,upp,EDB33_RS00750,EDB33_101151,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
246167,61502891,EDB33_RS00755,EDB33_RS00755,EDB33_101152,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201230,-
246167,61502892,EDB33_RS00760,EDB33_RS00760,EDB33_101153,-,-,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20201230,-
246167,61502893,EDB33_RS00765,EDB33_RS00765,EDB33_101154,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20201230,-
246167,61502894,wrbA,EDB33_RS00770,EDB33_101155,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201230,-
246167,61502895,arsC,EDB33_RS00775,EDB33_101156,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
246167,61502896,EDB33_RS00780,EDB33_RS00780,EDB33_101157,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
246167,61502897,EDB33_RS00785,EDB33_RS00785,EDB33_101158,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
246167,61502898,EDB33_RS00790,EDB33_RS00790,EDB33_101159,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201228,-
246167,61502899,bcp,EDB33_RS00795,EDB33_101160,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201228,-
246167,61502900,EDB33_RS00800,EDB33_RS00800,EDB33_101161,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20201230,-
