#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583285,40509217,petB,FKU25_pgp034,KQ03_p091,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2583285,40509218,rps18,FKU25_pgp043,KQ03_p046,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2583285,40509219,trnG-UCC,FKU25_pgt013,KQ03_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509220,psbI,FKU25_pgp081,KQ03_p084,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2583285,40509221,rpl33,FKU25_pgp044,KQ03_p047,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2583285,40509222,psbH,FKU25_pgp035,KQ03_p038,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2583285,40509223,psbL,FKU25_pgp050,KQ03_p053,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2583285,40509224,trnR-ACG,FKU25_pgt028,KQ03_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509225,FKU25_pgr003,FKU25_pgr003,KQ03_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583285,40509226,psbE,FKU25_pgp048,KQ03_p051,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2583285,40509227,psbF,FKU25_pgp049,KQ03_p052,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2583285,40509228,ycf4,FKU25_pgp054,KQ03_p057,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2583285,40509229,trnW-CCA,FKU25_pgt021,KQ03_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509230,rps8,FKU25_pgp029,KQ03_p031,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2583285,40509231,trnS-GCU,FKU25_pgt004,KQ03_t004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509232,psbN,FKU25_pgp036,KQ03_p039,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2583285,40509233,trnD-GUC,FKU25_pgt008,KQ03_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509234,FKU25_pgr005,FKU25_pgr005,KQ03_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583285,40509235,FKU25_pgr002,FKU25_pgr002,KQ03_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583285,40509236,petG,FKU25_pgp046,KQ03_p049,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2583285,40509237,psbM,FKU25_pgp071,KQ03_p074,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2583285,40509238,trnG-UCC,FKU25_pgt005,KQ03_t038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509239,lhbA,FKU25_pgp068,KQ03_p071,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
2583285,40509240,rps4,FKU25_pgp063,KQ03_p066,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2583285,40509241,trnE-UUC,FKU25_pgt010,KQ03_t009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509242,petN,FKU25_pgp072,KQ03_p075,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2583285,40509243,ycf2,FKU25_pgp003,KQ03_p096,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2583285,40509244,ndhB,FKU25_pgp020,KQ03_p006,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2583285,40509245,ccsA,FKU25_pgp015,KQ03_p017,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2583285,40509246,psbA,FKU25_pgp085,KQ03_p087,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2583285,40509247,trnY-GUA,FKU25_pgt009,KQ03_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509248,rps14,FKU25_pgp067,KQ03_p070,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2583285,40509249,psaJ,FKU25_pgp045,KQ03_p048,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2583285,40509250,rpl23,FKU25_pgp002,KQ03_p024,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2583285,40509251,ycf2,FKU25_pgp021,KQ03_p098,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2583285,40509252,trnN-GUU,FKU25_pgt029,KQ03_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509253,FKU25_pgr004,FKU25_pgr004,KQ03_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583285,40509254,trnT-GGU,FKU25_pgt011,KQ03_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509255,trnL-UAA,FKU25_pgt017,KQ03_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509256,ndhJ,FKU25_pgp062,KQ03_p065,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2583285,40509257,trnP-UGG,FKU25_pgt022,KQ03_t021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509258,psbK,FKU25_pgp082,KQ03_p085,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2583285,40509259,atpA,FKU25_pgp080,KQ03_p083,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2583285,40509260,psbD,FKU25_pgp070,KQ03_p073,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2583285,40509261,atpE,FKU25_pgp059,KQ03_p062,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2583285,40509262,FKU25_pgr008,FKU25_pgr008,KQ03_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583285,40509263,rps7,FKU25_pgp005,KQ03_p020,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2583285,40509264,trnR-ACG,FKU25_pgt032,KQ03_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509265,ycf1,FKU25_pgp018,KQ03_p099,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2583285,40509266,trnfM-CAU,FKU25_pgt014,KQ03_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509267,trnH-GUG,FKU25_pgt001,KQ03_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509268,clpP,FKU25_pgp039,KQ03_p042,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2583285,40509269,trnR-UCU,FKU25_pgt006,KQ03_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509270,atpH,FKU25_pgp078,KQ03_p081,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2583285,40509271,petD,FKU25_pgp033,KQ03_p036,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2583285,40509272,rpl32,FKU25_pgp016,KQ03_p094,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2583285,40509273,trnL-UAG,FKU25_pgt030,KQ03_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509274,trnI-CAU,FKU25_pgt037,KQ03_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509275,ndhH,FKU25_pgp008,KQ03_p010,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2583285,40509276,trnS-GGA,FKU25_pgt015,KQ03_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509277,rps3,FKU25_pgp026,KQ03_p028,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2583285,40509278,psbB,FKU25_pgp038,KQ03_p041,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2583285,40509279,trnF-GAA,FKU25_pgt018,KQ03_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509280,trnM-CAU,FKU25_pgt020,KQ03_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509281,trnL-CAA,FKU25_pgt024,KQ03_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583285,40509282,rps19,FKU25_pgp024,KQ03_p001,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2583285,40509283,matK,FKU25_pgp084,KQ03_p086,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
