#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39524,30766111,trnC-GCA,BVL02_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766112,petN,BVL02_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
39524,30766113,psbM,BVL02_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
39524,30766114,trnD-GUC,BVL02_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766115,trnY-GUA,BVL02_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766116,trnE-UUC,BVL02_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766117,trnT-GGU,BVL02_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766118,psbD,BVL02_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
39524,30766119,psbC,BVL02_gp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
39524,30766120,trnS-UGA,BVL02_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766121,psbZ,BVL02_gp068,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
39524,30766122,trnG-UCC,BVL02_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766123,trnfM-CAU,BVL02_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766124,rps14,BVL02_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
39524,30766125,psaB,BVL02_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
39524,30766126,psaA,BVL02_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
39524,30766127,ycf3,BVL02_gp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
39524,30766128,trnS-GGA,BVL02_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766129,rps4,BVL02_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
39524,30766130,trnT-UGU,BVL02_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766131,trnL-UAA,BVL02_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766132,trnF-GAA,BVL02_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766133,ndhJ,BVL02_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
39524,30766134,ndhK,BVL02_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
39524,30766135,ndhC,BVL02_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
39524,30766136,trnV-UAC,BVL02_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766137,trnM-CAU,BVL02_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766138,atpE,BVL02_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
39524,30766139,atpB,BVL02_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
39524,30766140,rbcL,BVL02_gp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
39524,30766141,accD,BVL02_gp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
39524,30766142,psaI,BVL02_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
39524,30766143,ycf4,BVL02_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
39524,30766144,cemA,BVL02_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
39524,30766145,petA,BVL02_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
39524,30766146,psbJ,BVL02_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
39524,30766147,psbL,BVL02_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
39524,30766148,psbF,BVL02_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
39524,30766149,psbE,BVL02_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
39524,30766150,petL,BVL02_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
39524,30766151,petG,BVL02_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
39524,30766152,trnW-CCA,BVL02_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766153,trnP-UGG,BVL02_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766154,psaJ,BVL02_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
39524,30766155,rpl33,BVL02_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
39524,30766156,rps18,BVL02_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
39524,30766157,rpl20,BVL02_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39524,30766158,rps12,BVL02_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39524,30766159,clpP,BVL02_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
39524,30766160,psbB,BVL02_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
39524,30766161,psbT,BVL02_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
39524,30766162,psbN,BVL02_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
39524,30766163,psbH,BVL02_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
39524,30766164,petB,BVL02_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
39524,30766165,petD,BVL02_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
39524,30766166,rpoA,BVL02_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
39524,30766167,rps11,BVL02_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
39524,30766168,rpl36,BVL02_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
39524,30766169,infA,BVL02_gp029,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20170106,-
39524,30766170,rps8,BVL02_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
39524,30766171,rpl14,BVL02_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
39524,30766172,rpl16,BVL02_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
39524,30766173,rps3,BVL02_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
39524,30766174,rpl22,BVL02_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
39524,30766175,trnH-GUG,BVL02_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766176,rpl2,BVL02_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39524,30766177,rpl23,BVL02_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39524,30766178,trnI-CAU,BVL02_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766179,ycf2,BVL02_gp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39524,30766180,trnL-CAA,BVL02_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766181,ndhB,BVL02_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39524,30766182,rps7,BVL02_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39524,30766183,trnV-GAC,BVL02_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766184,BVL02_gr008,BVL02_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39524,30766185,trnA-UGC,BVL02_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766186,BVL02_gr007,BVL02_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39524,30766187,trnN-GUU,BVL02_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766188,ndhF,BVL02_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
39524,30766189,rpl32,BVL02_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
39524,30766190,trnL-UAG,BVL02_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766191,ccsA,BVL02_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
39524,30766192,ndhD,BVL02_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
39524,30766193,psaC,BVL02_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
39524,30766194,ndhE,BVL02_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
39524,30766195,ndhG,BVL02_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
39524,30766196,ndhI,BVL02_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
39524,30766197,ndhA,BVL02_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
39524,30766198,ndhH,BVL02_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
39524,30766199,rps15,BVL02_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
39524,30766200,ycf1,BVL02_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
39524,30766201,trnN-GUU,BVL02_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766202,trnR-ACG,BVL02_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766203,BVL02_gr004,BVL02_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39524,30766204,trnI-GAU,BVL02_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766205,BVL02_gr001,BVL02_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39524,30766206,rps7,BVL02_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39524,30766207,ndhB,BVL02_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39524,30766208,trnL-CAA,BVL02_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766209,ycf2,BVL02_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39524,30766210,trnI-CAU,BVL02_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766211,rpl23,BVL02_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39524,30766212,rpl2,BVL02_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39524,30766213,trnH-GUG,BVL02_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766214,trnI-GAU,BVL02_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766215,BVL02_gr006,BVL02_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39524,30766216,BVL02_gr005,BVL02_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39524,30766217,trnR-ACG,BVL02_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766218,BVL02_gr003,BVL02_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39524,30766219,BVL02_gr002,BVL02_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39524,30766220,trnA-UGC,BVL02_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766221,trnV-GAC,BVL02_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39524,30766222,rps12,BVL02_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
