#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047760,63910769,KDJ00_gp02,KDJ00_gp02,SEA_HUNTINGDON_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910770,KDJ00_gp03,KDJ00_gp03,SEA_HUNTINGDON_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910771,KDJ00_gp04,KDJ00_gp04,SEA_HUNTINGDON_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910772,KDJ00_gp05,KDJ00_gp05,SEA_HUNTINGDON_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210420,-
2047760,63910773,KDJ00_gp06,KDJ00_gp06,SEA_HUNTINGDON_6,-,-,-,portal and MuF-like fusion protein,protein-coding,-,-,-,portal and MuF-like fusion protein,20210420,-
2047760,63910774,KDJ00_gp07,KDJ00_gp07,SEA_HUNTINGDON_7,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210420,-
2047760,63910775,KDJ00_gp08,KDJ00_gp08,SEA_HUNTINGDON_8,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210420,-
2047760,63910776,KDJ00_gp09,KDJ00_gp09,SEA_HUNTINGDON_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910777,KDJ00_gp10,KDJ00_gp10,SEA_HUNTINGDON_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910778,KDJ00_gp11,KDJ00_gp11,SEA_HUNTINGDON_11,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210420,-
2047760,63910779,KDJ00_gp12,KDJ00_gp12,SEA_HUNTINGDON_12,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210420,-
2047760,63910780,KDJ00_gp13,KDJ00_gp13,SEA_HUNTINGDON_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910781,KDJ00_gp14,KDJ00_gp14,SEA_HUNTINGDON_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210420,-
2047760,63910782,KDJ00_gp15,KDJ00_gp15,SEA_HUNTINGDON_15,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210420,-
2047760,63910783,KDJ00_gp16,KDJ00_gp16,SEA_HUNTINGDON_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210420,-
2047760,63910784,KDJ00_gp18,KDJ00_gp18,SEA_HUNTINGDON_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210420,-
2047760,63910785,KDJ00_gp17,KDJ00_gp17,SEA_HUNTINGDON_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210420,-
2047760,63910786,KDJ00_gp19,KDJ00_gp19,SEA_HUNTINGDON_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2047760,63910787,KDJ00_gp20,KDJ00_gp20,SEA_HUNTINGDON_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2047760,63910788,KDJ00_gp21,KDJ00_gp21,SEA_HUNTINGDON_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2047760,63910789,KDJ00_gp22,KDJ00_gp22,SEA_HUNTINGDON_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2047760,63910790,KDJ00_gp23,KDJ00_gp23,SEA_HUNTINGDON_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910791,KDJ00_gp24,KDJ00_gp24,SEA_HUNTINGDON_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2047760,63910792,KDJ00_gp25,KDJ00_gp25,SEA_HUNTINGDON_25,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210420,-
