#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309526,54118575,psbA,HGE39_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
309526,54118576,psbK,HGE39_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200926,-
309526,54118577,psbI,HGE39_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20201217,-
309526,54118578,rrn23,HGE39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
309526,54118579,trnP-UGG,HGE39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118580,trnW-CCA,HGE39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118581,trnG-UCC,HGE39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118582,trnS-GCU,HGE39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118583,trnA-UGC,HGE39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118584,trnQ-UUG,HGE39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118585,trnR-UCU,HGE39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118586,trnI-GAU,HGE39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118587,rrn16,HGE39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
309526,54118588,atpA,HGE39_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
309526,54118589,trnV-GAC,HGE39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309526,54118590,atpF,HGE39_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
309526,54118591,atpI,HGE39_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210123,-
