#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054620,40344867,nad4L,FHM86_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201003,-
2054620,40344868,cox2,FHM86_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
2054620,40344869,trnC-gca,FHM86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344870,atp6,FHM86_mgp15,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
2054620,40344871,atp8,FHM86_mgp14,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191025,-
2054620,40344872,trnR-ucu,FHM86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344873,nad2,FHM86_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201003,-
2054620,40344874,nad3,FHM86_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201003,-
2054620,40344875,trnR-ccu,FHM86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344876,nad5,FHM86_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
2054620,40344877,cob,FHM86_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20191025,-
2054620,40344878,nad1,FHM86_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201003,-
2054620,40344879,nad4,FHM86_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
2054620,40344880,rrnS,FHM86_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054620,40344881,trnY-gta,FHM86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344882,trnN-guu,FHM86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344883,trnR-acg,FHM86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344884,cox3,FHM86_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201003,-
2054620,40344885,trnK-uuu,FHM86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344886,trnG-ucc,FHM86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344887,trnD-guc,FHM86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344888,trnS-gcu,FHM86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344889,trnW-uca,FHM86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344890,trnI-gau,FHM86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344891,trnS-uga,FHM86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344892,trnP-ugg,FHM86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344893,rrnL,FHM86_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054620,40344894,rps3,FHM86_mgp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190615,-
2054620,40344895,cox1,FHM86_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
2054620,40344896,trnT-ugu,FHM86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344897,trnE-uuc,FHM86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344898,trnM-cau,FHM86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344899,trnL-uaa,FHM86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344900,trnA-ugc,FHM86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2054620,40344901,trnF-gaa,FHM86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
