#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168575,30216534,rps12,BOP44_gp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
168575,30216535,clpP,BOP44_gp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170310,-
168575,30216536,trnH-GUG,BOP44_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216537,trnL-CAA,BOP44_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216538,trnI-CAU,BOP44_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216539,trnN-GUU,BOP44_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216540,rpoC1,BOP44_gp078,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170310,-
168575,30216541,trnC-GCA,BOP44_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216542,rrn4.5,BOP44_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
168575,30216543,trnA-UGC,BOP44_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216544,rpoB,BOP44_gp077,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20170310,-
168575,30216545,matK,BOP44_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
168575,30216546,ycf3,BOP44_gp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170310,-
168575,30216547,rpl32,BOP44_gp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
168575,30216548,rps7,BOP44_gp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
168575,30216549,trnL-CAA,BOP44_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216550,psaA,BOP44_gp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170310,-
168575,30216551,ndhH,BOP44_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170310,-
168575,30216552,psbB,BOP44_gp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170310,-
168575,30216553,trnS-GGA,BOP44_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216554,rps16,BOP44_gp087,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170310,-
168575,30216555,psaC,BOP44_gp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
168575,30216556,psbT,BOP44_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
168575,30216557,atpF,BOP44_gp083,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20170310,-
168575,30216558,rbcL,BOP44_gp061,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20210424,-
168575,30216559,trnI-GAU,BOP44_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216560,trnV-GAC,BOP44_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216561,rpl23,BOP44_gp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
168575,30216562,rps19,BOP44_gp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
168575,30216563,rps3,BOP44_gp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
168575,30216564,psaI,BOP44_gp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
168575,30216565,petD,BOP44_gp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
168575,30216566,accD,BOP44_gp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170310,-
168575,30216567,trnS-UGA,BOP44_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216568,atpH,BOP44_gp082,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
168575,30216569,ndhF,BOP44_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170310,-
168575,30216570,rpoA,BOP44_gp036,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170310,-
168575,30216571,rps15,BOP44_gp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
168575,30216572,trnK-UUU,BOP44_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216573,psbC,BOP44_gp073,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20170310,-
168575,30216574,trnQ-UUG,BOP44_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216575,trnA-UGC,BOP44_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216576,rrn16,BOP44_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
168575,30216577,rps11,BOP44_gp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
168575,30216578,psbJ,BOP44_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
168575,30216579,ndhD,BOP44_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170310,-
168575,30216580,trnI-GAU,BOP44_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216581,trnR-UCU,BOP44_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216582,rps2,BOP44_gp080,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
168575,30216583,petA,BOP44_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
168575,30216584,ndhC,BOP44_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170310,-
168575,30216585,rpoC2,BOP44_gp079,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20170310,-
168575,30216586,trnM-CAU,BOP44_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216587,rpl22,BOP44_gp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
168575,30216588,trnF-GAA,BOP44_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216589,trnT-UGU,BOP44_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
168575,30216590,cemA,BOP44_gp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20210424,-
168575,30216591,ndhI,BOP44_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170310,-
168575,30216592,ndhA,BOP44_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
168575,30216593,rps19,BOP44_gp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
168575,30216594,ndhK,BOP44_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170310,-
168575,30216595,ycf15,BOP44_gp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170310,-
168575,30216596,ndhB,BOP44_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
168575,30216597,rpl36,BOP44_gp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
168575,30216598,rpl14,BOP44_gp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
168575,30216599,atpB,BOP44_gp062,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170310,-
168575,30216600,rpl16,BOP44_gp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20210424,-
168575,30216601,trnV-UAC,BOP44_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
