#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389298,44152676,G7X13_mgt07,G7X13_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152677,G7X13_mgt10,G7X13_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152678,G7X13_mgt15,G7X13_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152679,G7X13_mgt17,G7X13_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152680,ATP6,G7X13_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
389298,44152681,COX3,G7X13_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
389298,44152682,G7X13_mgt18,G7X13_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152683,G7X13_mgt19,G7X13_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152684,ND4,G7X13_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
389298,44152685,G7X13_mgt20,G7X13_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152686,ND6,G7X13_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
389298,44152687,G7X13_mgt22,G7X13_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152688,G7X13_mgt02,G7X13_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152689,G7X13_mgt03,G7X13_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152690,G7X13_mgt04,G7X13_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152691,G7X13_mgr02,G7X13_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201110,-
389298,44152692,G7X13_mgt05,G7X13_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152693,G7X13_mgr01,G7X13_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201110,-
389298,44152694,G7X13_mgt06,G7X13_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152695,ND1,G7X13_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
389298,44152696,G7X13_mgt08,G7X13_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152697,G7X13_mgt09,G7X13_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152698,ND2,G7X13_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
389298,44152699,G7X13_mgt11,G7X13_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152700,G7X13_mgt12,G7X13_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152701,G7X13_mgt13,G7X13_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152702,G7X13_mgt14,G7X13_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152703,COX1,G7X13_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
389298,44152704,G7X13_mgt16,G7X13_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152705,COX2,G7X13_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
389298,44152706,ATP8,G7X13_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
389298,44152707,ND3,G7X13_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
389298,44152708,ND4L,G7X13_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
389298,44152709,G7X13_mgt21,G7X13_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
389298,44152710,ND5,G7X13_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
389298,44152711,CYTB,G7X13_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
389298,44152712,G7X13_mgt01,G7X13_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201110,-
