#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
278654,39710549,psbA,E6T36_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
278654,39710550,trnK-UUU,E6T36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710551,matK,E6T36_pgp092,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
278654,39710552,rps16,E6T36_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
278654,39710553,trnQ-UUG,E6T36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710554,psbK,E6T36_pgp090,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
278654,39710555,psbI,E6T36_pgp089,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
278654,39710556,trnS-GCU,E6T36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710557,trnG-UCC,E6T36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710558,trnR-UCU,E6T36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710559,atpA,E6T36_pgp088,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
278654,39710560,atpF,E6T36_pgp087,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
278654,39710561,atpH,E6T36_pgp086,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
278654,39710562,atpI,E6T36_pgp085,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
278654,39710563,rps2,E6T36_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
278654,39710564,rpoC2,E6T36_pgp083,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
278654,39710565,rpoC1,E6T36_pgp082,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
278654,39710566,rpoB,E6T36_pgp081,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
278654,39710567,trnC-GCA,E6T36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710568,petN,E6T36_pgp080,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
278654,39710569,psbM,E6T36_pgp079,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
278654,39710570,trnD-GUC,E6T36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710571,trnY-GUA,E6T36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710572,trnE-UUC,E6T36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710573,trnT-GGU,E6T36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710574,psbD,E6T36_pgp078,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
278654,39710575,psbC,E6T36_pgp077,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
278654,39710576,trnS-UGA,E6T36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710577,psbZ,E6T36_pgp076,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
278654,39710578,trnG-GCC,E6T36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710579,trnfM-CAU,E6T36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710580,rps14,E6T36_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
278654,39710581,psaB,E6T36_pgp074,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
278654,39710582,psaA,E6T36_pgp073,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
278654,39710583,ycf3,E6T36_pgp072,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
278654,39710584,trnS-GGA,E6T36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710585,rps4,E6T36_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
278654,39710586,trnT-UGU,E6T36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710587,trnL-UAA,E6T36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710588,trnF-GAA,E6T36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710589,ndhJ,E6T36_pgp070,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
278654,39710590,ndhK,E6T36_pgp069,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
278654,39710591,ndhC,E6T36_pgp068,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
278654,39710592,atpB,E6T36_pgp067,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
278654,39710593,atpE,E6T36_pgp066,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
278654,39710594,trnM-CAU,E6T36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710595,trnV-UAC,E6T36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710596,rbcL,E6T36_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
278654,39710597,accD,E6T36_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
278654,39710598,psaI,E6T36_pgp063,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
278654,39710599,ycf4,E6T36_pgp062,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
278654,39710600,cemA,E6T36_pgp061,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
278654,39710601,petA,E6T36_pgp060,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
278654,39710602,psbJ,E6T36_pgp059,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
278654,39710603,psbL,E6T36_pgp058,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
278654,39710604,psbF,E6T36_pgp057,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
278654,39710605,psbE,E6T36_pgp056,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
278654,39710606,petL,E6T36_pgp055,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
278654,39710607,petG,E6T36_pgp054,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
278654,39710608,trnW-CCA,E6T36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710609,trnP-UGG,E6T36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710610,psaJ,E6T36_pgp053,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
278654,39710611,rpl33,E6T36_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
278654,39710612,rps18,E6T36_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
278654,39710613,rpl20,E6T36_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
278654,39710614,rps12,E6T36_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
278654,39710615,clpP,E6T36_pgp047,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
278654,39710616,psbB,E6T36_pgp046,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
278654,39710617,psbT,E6T36_pgp045,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
278654,39710618,psbN,E6T36_pgp044,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
278654,39710619,psbH,E6T36_pgp043,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
278654,39710620,petB,E6T36_pgp042,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
278654,39710621,petD,E6T36_pgp041,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
278654,39710622,rpoA,E6T36_pgp040,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
278654,39710623,rps11,E6T36_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
278654,39710624,rpl36,E6T36_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
278654,39710625,infA,E6T36_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
278654,39710626,rps8,E6T36_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
278654,39710627,rpl14,E6T36_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
278654,39710628,rpl16,E6T36_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
278654,39710629,rps3,E6T36_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
278654,39710630,rpl22,E6T36_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
278654,39710631,rps19,E6T36_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
278654,39710632,trnH-GUG,E6T36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710633,rpl2,E6T36_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
278654,39710634,rpl23,E6T36_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
278654,39710635,trnI-CAU,E6T36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710636,ycf2,E6T36_pgp028,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
278654,39710637,trnL-CAA,E6T36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710638,ndhB,E6T36_pgp027,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
278654,39710639,rps7,E6T36_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
278654,39710640,trnV-GAC,E6T36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710641,rrn16,E6T36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
278654,39710642,trnI-GAU,E6T36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710643,trnA-UGC,E6T36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710644,rrn23,E6T36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
278654,39710645,rrn4.5,E6T36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
278654,39710646,rrn5,E6T36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
278654,39710647,trnR-ACG,E6T36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710648,trnN-GUU,E6T36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
278654,39710649,ycf1,E6T36_pgp025,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210123,-
278654,39710650,rps15,E6T36_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
278654,39710651,ndhH,E6T36_pgp023,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
278654,39710652,ndhA,E6T36_pgp022,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
278654,39710653,ndhI,E6T36_pgp021,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
278654,39710654,ndhG,E6T36_pgp020,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
278654,39710655,ndhE,E6T36_pgp019,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
278654,39710656,ndhF,E6T36_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
278654,39710657,rpl32,E6T36_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
