#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105884,24144062,trnH-GUG,YB93_gt001,Lonja_ct001,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
105884,24144063,clpP,YB93_gp037,Lonja_cp046,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
105884,24144064,psbA,YB93_gp083,Lonja_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
105884,24144065,trnK-UUU,YB93_gt002,Lonja_ct002,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
105884,24144066,matK,YB93_gp082,Lonja_cp002,-,-,-,maturase K,protein-coding,-,-,-,-,20181103,-
105884,24144067,rps16,YB93_gp081,Lonja_cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
105884,24144068,trnQ-UUG,YB93_gt003,Lonja_ct003,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
105884,24144069,psbK,YB93_gp080,Lonja_cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
105884,24144070,psbI,YB93_gp079,Lonja_cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
105884,24144071,trnS-GCU,YB93_gt004,Lonja_ct004,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
105884,24144072,trnG-GCC,YB93_gt005,Lonja_ct005,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
105884,24144073,trnR-UCU,YB93_gt006,Lonja_ct006,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
105884,24144074,atpA,YB93_gp078,Lonja_cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
105884,24144075,atpF,YB93_gp077,Lonja_cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150715,-
105884,24144076,atpH,YB93_gp076,Lonja_cp008,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150715,-
105884,24144077,atpI,YB93_gp075,Lonja_cp009,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150715,-
105884,24144078,rps2,YB93_gp074,Lonja_cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
105884,24144079,rpoC2,YB93_gp073,Lonja_cp011,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20181103,-
105884,24144080,rpoC1,YB93_gp072,Lonja_cp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
105884,24144081,rpoB,YB93_gp071,Lonja_cp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181103,-
105884,24144082,trnC-GCA,YB93_gt007,Lonja_ct007,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
105884,24144083,petN,YB93_gp070,Lonja_cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
105884,24144084,psbM,YB93_gp069,Lonja_cp015,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190525,-
