#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340712,26684087,42,AWH68_gp042,PBI_BREENIOME_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684088,43,AWH68_gp043,PBI_BREENIOME_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684089,44,AWH68_gp044,PBI_BREENIOME_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684090,45,AWH68_gp045,PBI_BREENIOME_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684091,46,AWH68_gp046,PBI_BREENIOME_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684092,47,AWH68_gp047,PBI_BREENIOME_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684093,48,AWH68_gp048,PBI_BREENIOME_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684094,49,AWH68_gp049,PBI_BREENIOME_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684095,50,AWH68_gp050,PBI_BREENIOME_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684096,51,AWH68_gp051,PBI_BREENIOME_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684097,52,AWH68_gp052,PBI_BREENIOME_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684098,53,AWH68_gp053,PBI_BREENIOME_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684099,54,AWH68_gp054,PBI_BREENIOME_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684100,55,AWH68_gp055,PBI_BREENIOME_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684101,56,AWH68_gp056,PBI_BREENIOME_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684102,57,AWH68_gp057,PBI_BREENIOME_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684103,58,AWH68_gp058,PBI_BREENIOME_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684104,59,AWH68_gp059,PBI_BREENIOME_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684105,60,AWH68_gp060,PBI_BREENIOME_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684106,61,AWH68_gp061,PBI_BREENIOME_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684107,62,AWH68_gp062,PBI_BREENIOME_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684108,63,AWH68_gp063,PBI_BREENIOME_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684109,64,AWH68_gp064,PBI_BREENIOME_64,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210212,-
1340712,26684110,65,AWH68_gp065,PBI_BREENIOME_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684111,66,AWH68_gp066,PBI_BREENIOME_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684112,67,AWH68_gp067,PBI_BREENIOME_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684113,68,AWH68_gp068,PBI_BREENIOME_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684114,69,AWH68_gp069,PBI_BREENIOME_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684115,70,AWH68_gp070,PBI_BREENIOME_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684116,71,AWH68_gp071,PBI_BREENIOME_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684117,72,AWH68_gp072,PBI_BREENIOME_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684118,73,AWH68_gp073,PBI_BREENIOME_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684119,74,AWH68_gp074,PBI_BREENIOME_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684120,75,AWH68_gp075,PBI_BREENIOME_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684121,76,AWH68_gp076,PBI_BREENIOME_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684122,77,AWH68_gp077,PBI_BREENIOME_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684123,78,AWH68_gp078,PBI_BREENIOME_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684124,79,AWH68_gp079,PBI_BREENIOME_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684125,80,AWH68_gp080,PBI_BREENIOME_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1340712,26684126,81,AWH68_gp081,PBI_BREENIOME_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684127,82,AWH68_gp082,PBI_BREENIOME_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684128,83,AWH68_gp083,PBI_BREENIOME_83,-,-,-,ParB-like domain protein,protein-coding,-,-,-,ParB-like domain protein,20200910,-
1340712,26684129,84,AWH68_gt001,PBI_BREENIOME_84,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684130,85,AWH68_gt002,PBI_BREENIOME_85,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684131,86,AWH68_gt003,PBI_BREENIOME_86,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684132,87,AWH68_gt004,PBI_BREENIOME_87,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684133,88,AWH68_gp236,PBI_BREENIOME_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684134,89,AWH68_gp235,PBI_BREENIOME_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684135,90,AWH68_gp234,PBI_BREENIOME_90,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1340712,26684136,91,AWH68_gp233,PBI_BREENIOME_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684137,92,AWH68_gp232,PBI_BREENIOME_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684138,93,AWH68_gp231,PBI_BREENIOME_93,-,-,-,ThyX-like domain protein,protein-coding,-,-,-,ThyX-like domain protein,20210212,-
1340712,26684139,94,AWH68_gp230,PBI_BREENIOME_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684140,95,AWH68_gp229,PBI_BREENIOME_95,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1340712,26684141,96,AWH68_gp228,PBI_BREENIOME_96,-,-,-,LysM domain protein,protein-coding,-,-,-,LysM domain protein,20200910,-
1340712,26684142,97,AWH68_gp227,PBI_BREENIOME_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684143,98,AWH68_gp226,PBI_BREENIOME_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684144,99,AWH68_gp225,PBI_BREENIOME_99,-,-,-,major capsid,protein-coding,-,-,-,major capsid,20200910,-
1340712,26684145,100,AWH68_gp224,PBI_BREENIOME_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684146,101,AWH68_gp223,PBI_BREENIOME_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684147,102,AWH68_gp222,PBI_BREENIOME_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1340712,26684148,103,AWH68_gp221,PBI_BREENIOME_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684149,104,AWH68_gp220,PBI_BREENIOME_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684150,105,AWH68_gp219,PBI_BREENIOME_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684151,106,AWH68_gp218,PBI_BREENIOME_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684152,107,AWH68_gp217,PBI_BREENIOME_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684153,108,AWH68_gp216,PBI_BREENIOME_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684154,109,AWH68_gp215,PBI_BREENIOME_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684155,110,AWH68_gp214,PBI_BREENIOME_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684156,111,AWH68_gp213,PBI_BREENIOME_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684157,112,AWH68_gp212,PBI_BREENIOME_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684158,113,AWH68_gp211,PBI_BREENIOME_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684159,114,AWH68_gp210,PBI_BREENIOME_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684160,115,AWH68_gp209,PBI_BREENIOME_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684161,116,AWH68_gp208,PBI_BREENIOME_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684162,117,AWH68_gp207,PBI_BREENIOME_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684163,118,AWH68_gp206,PBI_BREENIOME_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684164,119,AWH68_gp205,PBI_BREENIOME_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684165,120,AWH68_gp204,PBI_BREENIOME_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684166,121,AWH68_gp203,PBI_BREENIOME_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684167,122,AWH68_gp202,PBI_BREENIOME_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684168,123,AWH68_gp201,PBI_BREENIOME_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684169,124,AWH68_gp200,PBI_BREENIOME_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684170,125,AWH68_gp199,PBI_BREENIOME_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684171,126,AWH68_gp198,PBI_BREENIOME_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684172,127,AWH68_gp197,PBI_BREENIOME_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684173,128,AWH68_gp196,PBI_BREENIOME_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684174,130,AWH68_gp194,PBI_BREENIOME_130,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1340712,26684175,131,AWH68_gp193,PBI_BREENIOME_131,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200910,-
1340712,26684176,129,AWH68_gp195,PBI_BREENIOME_129,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1340712,26684177,132,AWH68_gp192,PBI_BREENIOME_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684178,133,AWH68_gp191,PBI_BREENIOME_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684179,134,AWH68_gp190,PBI_BREENIOME_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684180,135,AWH68_gp189,PBI_BREENIOME_135,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
1340712,26684181,136,AWH68_gp188,PBI_BREENIOME_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684182,137,AWH68_gp187,PBI_BREENIOME_137,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1340712,26684183,138,AWH68_gp186,PBI_BREENIOME_138,-,-,-,baseplate J,protein-coding,-,-,-,baseplate J,20200910,-
1340712,26684184,139,AWH68_gp185,PBI_BREENIOME_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1340712,26684185,140,AWH68_gp184,PBI_BREENIOME_140,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1340712,26684186,141,AWH68_gp183,PBI_BREENIOME_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684187,142,AWH68_gp182,PBI_BREENIOME_142,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1340712,26684188,143,AWH68_gp181,PBI_BREENIOME_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684189,144,AWH68_gp180,PBI_BREENIOME_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684190,145,AWH68_gp179,PBI_BREENIOME_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684191,146,AWH68_gp178,PBI_BREENIOME_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684192,147,AWH68_gp177,PBI_BREENIOME_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684193,148,AWH68_gp176,PBI_BREENIOME_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684194,149,AWH68_gp175,PBI_BREENIOME_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684195,150,AWH68_gp174,PBI_BREENIOME_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684196,151,AWH68_gp173,PBI_BREENIOME_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684197,152,AWH68_gp172,PBI_BREENIOME_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684198,153,AWH68_gp171,PBI_BREENIOME_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684199,154,AWH68_gp170,PBI_BREENIOME_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684200,155,AWH68_gt005,PBI_BREENIOME_155,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684201,156,AWH68_gt006,PBI_BREENIOME_156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684202,157,AWH68_gt007,PBI_BREENIOME_157,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684203,158,AWH68_gp169,PBI_BREENIOME_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684204,159,AWH68_gp168,PBI_BREENIOME_159,-,-,-,peptidyl tRNA hydrolase,protein-coding,-,-,-,peptidyl tRNA hydrolase,20210212,-
1340712,26684205,160,AWH68_gt008,PBI_BREENIOME_160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684206,161,AWH68_gt009,PBI_BREENIOME_161,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684207,162,AWH68_gt010,PBI_BREENIOME_162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684208,163,AWH68_gt011,PBI_BREENIOME_163,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684209,164,AWH68_gt012,PBI_BREENIOME_164,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684210,165,AWH68_gt013,PBI_BREENIOME_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684211,166,AWH68_gt014,PBI_BREENIOME_166,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684212,167,AWH68_gt015,PBI_BREENIOME_167,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684213,168,AWH68_gt016,PBI_BREENIOME_168,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684214,169,AWH68_gt017,PBI_BREENIOME_169,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684215,170,AWH68_gt018,PBI_BREENIOME_170,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684216,171,AWH68_gt019,PBI_BREENIOME_171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684217,172,AWH68_gt020,PBI_BREENIOME_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684218,173,AWH68_gp167,PBI_BREENIOME_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684219,174,AWH68_gt021,PBI_BREENIOME_174,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684220,175,AWH68_gp166,PBI_BREENIOME_175,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20210212,-
1340712,26684221,176,AWH68_gp165,PBI_BREENIOME_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684222,177,AWH68_gt022,PBI_BREENIOME_177,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684223,178,AWH68_gt023,PBI_BREENIOME_178,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684224,179,AWH68_gt024,PBI_BREENIOME_179,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684225,180,AWH68_gt025,PBI_BREENIOME_180,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684226,181,AWH68_gt026,PBI_BREENIOME_181,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684227,182,AWH68_gt027,PBI_BREENIOME_182,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684228,183,AWH68_gt028,PBI_BREENIOME_183,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684229,184,AWH68_gt029,PBI_BREENIOME_184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684230,185,AWH68_gt030,PBI_BREENIOME_185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340712,26684231,186,AWH68_gp164,PBI_BREENIOME_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684232,187,AWH68_gp163,PBI_BREENIOME_187,-,-,-,helicase,protein-coding,-,-,-,helicase,20210129,-
1340712,26684233,188,AWH68_gp162,PBI_BREENIOME_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684234,189,AWH68_gp161,PBI_BREENIOME_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684235,190,AWH68_gp160,PBI_BREENIOME_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684236,191,AWH68_gp159,PBI_BREENIOME_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684237,192,AWH68_gp158,PBI_BREENIOME_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684238,193,AWH68_gp157,PBI_BREENIOME_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684239,194,AWH68_gp156,PBI_BREENIOME_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340712,26684240,195,AWH68_gp155,PBI_BREENIOME_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
