#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1622239,32958848,ND4L,CDD66_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170712,-
1622239,32958849,ND6,CDD66_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170712,-
1622239,32958850,ND4,CDD66_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1622239,32958851,trnT,CDD66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958852,COX2,CDD66_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1622239,32958853,ND3,CDD66_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1622239,32958854,trnV,CDD66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958855,trnY,CDD66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958856,trnP,CDD66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958857,ND5,CDD66_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1622239,32958858,COX3,CDD66_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1622239,32958859,trnK,CDD66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958860,CYTB,CDD66_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1622239,32958861,trnW,CDD66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958862,trnR,CDD66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958863,trnN,CDD66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958864,ND2,CDD66_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1622239,32958865,ND1,CDD66_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1622239,32958866,trnD,CDD66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958867,trnL2,CDD66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958868,ATP6,CDD66_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1622239,32958869,trnS2,CDD66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958870,CDD66_mgr02,CDD66_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1622239,32958871,trnH,CDD66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958872,trnQ,CDD66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958873,trnG,CDD66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958874,trnS1,CDD66_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958875,trnI,CDD66_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958876,trnF,CDD66_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958877,trnA,CDD66_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958878,trnL1,CDD66_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958879,trnE,CDD66_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958880,trnC,CDD66_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1622239,32958881,COX1,CDD66_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1622239,32958882,CDD66_mgr01,CDD66_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1622239,32958883,trnM,CDD66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
