#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65975,20523412,trnW-CCA,Daca_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523413,trnP-UGG,Daca_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523414,psaJ,Daca_g40,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150805,-
65975,20523415,rpl33,Daca_g41,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150805,-
65975,20523416,rps18,Daca_g42,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150805,-
65975,20523417,rpl20,Daca_g43,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
65975,20523418,rps12,Daca_g45,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
65975,20523419,clpP,Daca_g46,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
65975,20523420,psbA,Daca_g01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
65975,20523421,psbB,Daca_g47,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
65975,20523422,psbT,Daca_g48,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150805,-
65975,20523423,psbN,Daca_g49,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150805,-
65975,20523424,psbH,Daca_g50,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150805,-
65975,20523425,petB,Daca_g51,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
65975,20523426,petD,Daca_g52,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
65975,20523427,rpoA,Daca_g53,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
65975,20523428,rps11,Daca_g54,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150805,-
65975,20523429,rpl36,Daca_g55,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150805,-
65975,20523430,infA,Daca_g56,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
65975,20523431,rps8,Daca_g57,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
65975,20523432,rpl14,Daca_g58,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150805,-
65975,20523433,rpl16,Daca_g59,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
65975,20523434,rps3,Daca_g60,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
65975,20523435,rpl22,Daca_g61,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
65975,20523436,rps19,Daca_g62,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
65975,20523437,trnH-GUG,Daca_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523438,rpl2,Daca_g63,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
65975,20523439,rpl23,Daca_g64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
65975,20523440,trnI-CAU,Daca_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523441,trnL-CAA,Daca_t30,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523442,ndhB,Daca_g65,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
65975,20523443,rps7,Daca_g66,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
65975,20523444,trnV-GAC,Daca_t31,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523445,Daca_r1,Daca_r1,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141005,-
65975,20523446,trnI-GAU,Daca_t32,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523447,ycf68,Daca_g67,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
65975,20523448,trnA-UGC,Daca_t34,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523449,Daca_r2,Daca_r2,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141005,-
65975,20523450,Daca_r3,Daca_r3,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
65975,20523451,Daca_r4,Daca_r4,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
65975,20523452,trnR-ACG,Daca_t36,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523453,trnN-GUU,Daca_t37,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523454,rps15,Daca_g68,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
65975,20523455,ndhF,Daca_g69,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
65975,20523456,rpl32,Daca_g70,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150805,-
65975,20523457,trnL-UAG,Daca_t38,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523458,ccsA,Daca_g71,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150805,-
65975,20523459,ndhD,Daca_g72,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
65975,20523460,psaC,Daca_g73,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
65975,20523461,ndhE,Daca_g74,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150805,-
65975,20523462,ndhG,Daca_g75,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150805,-
65975,20523463,ndhI,Daca_g76,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180203,-
65975,20523464,ndhA,Daca_g77,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150805,-
65975,20523465,ndhH,Daca_g78,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180203,-
65975,20523466,rps15,Daca_g79,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
65975,20523467,trnN-GUU,Daca_t39,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523468,trnR-ACG,Daca_t40,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523469,Daca_r5,Daca_r5,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
65975,20523470,Daca_r6,Daca_r6,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
65975,20523471,Daca_r7,Daca_r7,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141005,-
65975,20523472,trnA-UGC,Daca_t41,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523473,trnI-GAU,Daca_t43,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523474,ycf68,Daca_g80,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
65975,20523475,Daca_r8,Daca_r8,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141005,-
65975,20523476,trnV-GAC,Daca_t45,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523477,rps7,Daca_g81,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
65975,20523478,ndhB,Daca_g82,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
65975,20523479,trnL-CAA,Daca_t46,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523480,trnI-CAU,Daca_t47,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523481,rpl23,Daca_g83,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
65975,20523482,rpl2,Daca_g84,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
65975,20523483,trnH-GUG,Daca_t48,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523484,Daca_g44,Daca_g44,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
65975,20523485,rps19,Daca_g85,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
65975,20523487,trnK-UUU,Daca_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
65975,20523488,matK,Daca_g02,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
65975,20523489,rps16,Daca_g03,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150805,-
