#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183865,7557572,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557573,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
183865,7557574,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
183865,7557575,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557576,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557577,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557578,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557579,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557580,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557581,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557582,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
183865,7557583,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557584,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557585,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
183865,7557586,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557587,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557588,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557589,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
183865,7557590,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557591,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557592,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
183865,7557593,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
183865,7557594,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
183865,7557595,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120924,-
183865,7557596,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557597,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
183865,7557598,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
183865,7557599,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557600,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
183865,7557601,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557602,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
183865,7557603,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
183865,7557604,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120924,-
183865,7557605,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
