#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771271,63038576,rps19,JXY52_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771271,63038577,rpl2,JXY52_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2771271,63038578,rpl23,JXY52_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2771271,63038579,trnM-CAU,JXY52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038580,ycf2,JXY52_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2771271,63038581,trnL-CAA,JXY52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038582,ndhB,JXY52_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
2771271,63038583,rps7,JXY52_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2771271,63038584,trnV-GAC,JXY52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038585,rrn16,JXY52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771271,63038586,trnI-GAU,JXY52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038587,trnA-UGC,JXY52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038588,rrn23,JXY52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771271,63038589,rrn4.5,JXY52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771271,63038590,rrn5,JXY52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771271,63038591,trnR-ACG,JXY52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038592,trnN-GUU,JXY52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038593,ycf1,JXY52_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2771271,63038594,ndhF,JXY52_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
2771271,63038595,rpl32,JXY52_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
2771271,63038596,trnL-UAG,JXY52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038597,ccsA,JXY52_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
2771271,63038598,ndhD,JXY52_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
2771271,63038599,psaC,JXY52_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210327,-
2771271,63038600,ndhE,JXY52_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210417,-
2771271,63038601,ndhG,JXY52_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210417,-
2771271,63038602,ndhI,JXY52_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210417,-
2771271,63038603,ndhA,JXY52_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210417,-
2771271,63038604,ndhH,JXY52_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210417,-
2771271,63038605,rps15,JXY52_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
2771271,63038606,ycf1,JXY52_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2771271,63038607,trnN-GUU,JXY52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038608,trnR-ACG,JXY52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038609,rrn5,JXY52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771271,63038610,rrn4.5,JXY52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771271,63038611,rrn23,JXY52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771271,63038612,trnA-UGC,JXY52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038613,trnI-GAU,JXY52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038614,rrn16,JXY52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771271,63038615,trnV-GAC,JXY52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038616,rps7,JXY52_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2771271,63038617,ndhB,JXY52_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
2771271,63038618,trnL-CAA,JXY52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038619,ycf2,JXY52_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2771271,63038620,trnM-CAU,JXY52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771271,63038621,rpl23,JXY52_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2771271,63038622,psbA,JXY52_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
2771271,63038623,rpl2,JXY52_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2771271,63038624,rps19,JXY52_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771271,63038625,rps18,JXY52_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
