#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
376115,40495334,trnK-UUU,FKU53_pgt001,VEMA_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495335,matK,FKU53_pgp083,VEMA_gp084,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
376115,40495336,rps16,FKU53_pgp082,VEMA_gp083,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
376115,40495337,trnQ-UUG,FKU53_pgt002,VEMA_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495338,psbK,FKU53_pgp081,VEMA_gp082,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
376115,40495339,psbI,FKU53_pgp080,VEMA_gp081,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
376115,40495340,trnS-GCU,FKU53_pgt003,VEMA_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495341,psbD,FKU53_pgp079,VEMA_gp080,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
376115,40495342,psbC,FKU53_pgp078,VEMA_gp079,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
376115,40495343,trnS-UGA,FKU53_pgt004,VEMA_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495344,psbZ,FKU53_pgp077,VEMA_gp078,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
376115,40495345,trnG-GCC,FKU53_pgt005,VEMA_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495346,trnfM-CAU,FKU53_pgt006,VEMA_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495347,trnG-UCC,FKU53_pgt007,VEMA_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495348,trnT-GGU,FKU53_pgt008,VEMA_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495349,trnE-UUC,FKU53_pgt009,VEMA_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495350,trnY-GUA,FKU53_pgt010,VEMA_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495351,trnD-GUC,FKU53_pgt011,VEMA_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495352,psbM,FKU53_pgp076,VEMA_gp077,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
376115,40495353,petN,FKU53_pgp075,VEMA_gp076,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
376115,40495354,trnC-GCA,FKU53_pgt012,VEMA_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495355,rpoB,FKU53_pgp074,VEMA_gp075,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
376115,40495356,rpoC1,FKU53_pgp073,VEMA_gp074,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
376115,40495357,rpoC2,FKU53_pgp072,VEMA_gp073,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
376115,40495358,rps2,FKU53_pgp071,VEMA_gp072,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
376115,40495359,atpI,FKU53_pgp070,VEMA_gp071,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
376115,40495360,atpH,FKU53_pgp069,VEMA_gp070,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
376115,40495361,atpF,FKU53_pgp068,VEMA_gp069,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
376115,40495362,atpA,FKU53_pgp067,VEMA_gp068,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
376115,40495363,trnR-UCU,FKU53_pgt013,VEMA_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
376115,40495364,rps14,FKU53_pgp066,VEMA_gp067,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
376115,40495365,psaB,FKU53_pgp065,VEMA_gp066,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
