#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362732,39334734,trnK-UUU,E2241_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334735,rps16,E2241_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
362732,39334736,trnQ-UUG,E2241_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334737,psbI,E2241_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
362732,39334738,trnS-GCU,E2241_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334739,atpF,E2241_pgp079,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit I,20200911,-
362732,39334740,atpH,E2241_pgp078,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20200911,-
362732,39334741,atpI,E2241_pgp077,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200911,-
362732,39334742,rps2,E2241_pgp076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
362732,39334743,rpoC2,E2241_pgp075,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200911,-
362732,39334744,rpoC1,E2241_pgp074,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200911,-
362732,39334745,rpoB,E2241_pgp073,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
362732,39334746,trnC-GCA,E2241_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334747,psbM,E2241_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
362732,39334748,trnD-GUC,E2241_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334749,psbC,E2241_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
362732,39334750,trnS-UGA,E2241_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334751,trnG-UCC,E2241_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334752,psaB,E2241_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
362732,39334753,psaA,E2241_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
362732,39334754,ycf3,E2241_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
362732,39334755,trnS-GGA,E2241_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334756,trnT-UGU,E2241_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334757,ndhK,E2241_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
362732,39334758,ndhC,E2241_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
362732,39334759,trnV-UAC,E2241_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362732,39334760,atpB,E2241_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
362732,39334761,rbcL,E2241_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
362732,39334762,accD,E2241_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
362732,39334763,psaI,E2241_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
362732,39334764,ycf4,E2241_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
362732,39334765,cemA,E2241_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
