#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798276,38571248,psbA,EJ519_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
798276,38571249,clpP,EJ519_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
798276,38571250,trnK-UUU,EJ519_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571251,matK,EJ519_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
798276,38571252,rps16,EJ519_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
798276,38571253,trnQ-UUG,EJ519_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571254,psbK,EJ519_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
798276,38571255,psbI,EJ519_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
798276,38571256,trnS-GCU,EJ519_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571257,psbD,EJ519_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
798276,38571258,psbC,EJ519_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
798276,38571259,trnS-UGA,EJ519_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571260,psbZ,EJ519_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
798276,38571261,trnG-GCC,EJ519_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571262,trnfM-CAU,EJ519_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571263,trnG-UCC,EJ519_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571264,trnT-GGU,EJ519_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571265,trnE-UUC,EJ519_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571266,trnY-GUA,EJ519_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571267,trnD-GUC,EJ519_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571268,psbM,EJ519_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
798276,38571269,petN,EJ519_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
798276,38571270,trnC-GCA,EJ519_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571271,rpoB,EJ519_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
798276,38571272,rpoC1,EJ519_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
798276,38571273,rpoC2,EJ519_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
798276,38571274,rps2,EJ519_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
798276,38571275,atpI,EJ519_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
798276,38571276,atpH,EJ519_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201102,-
798276,38571277,atpF,EJ519_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
798276,38571278,atpA,EJ519_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
798276,38571279,trnR-UCU,EJ519_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571280,rps14,EJ519_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
798276,38571281,psaB,EJ519_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
798276,38571282,psaA,EJ519_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
798276,38571283,ycf3,EJ519_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
798276,38571284,trnS-GGA,EJ519_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571285,rps4,EJ519_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
798276,38571286,trnT-UGU,EJ519_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571287,trnL-UAA,EJ519_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571288,trnF-GAA,EJ519_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571289,ndhJ,EJ519_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
798276,38571290,ndhK,EJ519_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
798276,38571291,ndhC,EJ519_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
798276,38571292,trnV-UAC,EJ519_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571293,trnM-CAU,EJ519_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571294,atpE,EJ519_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
798276,38571295,atpB,EJ519_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
798276,38571296,rbcL,EJ519_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
798276,38571297,psaI,EJ519_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
798276,38571298,ycf4,EJ519_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201010,-
798276,38571299,cemA,EJ519_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
798276,38571300,petA,EJ519_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
798276,38571301,psbJ,EJ519_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
798276,38571302,psbL,EJ519_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
798276,38571303,psbF,EJ519_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
798276,38571304,psbE,EJ519_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
798276,38571305,petL,EJ519_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
798276,38571306,petG,EJ519_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
798276,38571307,trnW-CCA,EJ519_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571308,trnP-UGG,EJ519_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571309,psaJ,EJ519_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
798276,38571310,rpl33,EJ519_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
798276,38571311,rps18,EJ519_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
798276,38571312,rpl20,EJ519_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
798276,38571313,rps12,EJ519_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
798276,38571314,psbB,EJ519_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
798276,38571315,psbT,EJ519_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
798276,38571316,psbN,EJ519_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
798276,38571317,psbH,EJ519_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
798276,38571318,petB,EJ519_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
798276,38571319,petD,EJ519_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
798276,38571320,rpoA,EJ519_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
798276,38571321,rps11,EJ519_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
798276,38571322,rpl36,EJ519_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
798276,38571323,infA,EJ519_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
798276,38571324,rps8,EJ519_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
798276,38571325,rpl14,EJ519_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
798276,38571326,rpl16,EJ519_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
798276,38571327,rps3,EJ519_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
798276,38571328,rpl22,EJ519_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
798276,38571329,rps19,EJ519_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
798276,38571330,trnH-GUG,EJ519_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798276,38571331,rpl2,EJ519_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
798276,38571332,rpl23,EJ519_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
798276,38571333,trnI-CAU,EJ519_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
