#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582,61245617,H8R16_RS00085,H8R16_RS00085,H8R16_00085,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
582,61245618,H8R16_RS00090,H8R16_RS00090,H8R16_00090,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
582,61245619,H8R16_RS00095,H8R16_RS00095,H8R16_00095,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201229,-
582,61245620,pip,H8R16_RS00100,H8R16_00100,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201229,-
582,61245621,H8R16_RS00105,H8R16_RS00105,H8R16_00105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
582,61245622,H8R16_RS00110,H8R16_RS00110,H8R16_00110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
582,61245623,H8R16_RS00115,H8R16_RS00115,H8R16_00115,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210529,-
582,61245624,H8R16_RS00120,H8R16_RS00120,H8R16_00120,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210529,-
582,61245625,H8R16_RS00125,H8R16_RS00125,H8R16_00125,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210529,-
582,61245626,H8R16_RS00130,H8R16_RS00130,H8R16_00130,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
582,61245627,H8R16_RS00135,H8R16_RS00135,H8R16_00135,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210529,-
582,61245628,H8R16_RS00140,H8R16_RS00140,H8R16_00140,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210529,-
582,61245629,H8R16_RS00145,H8R16_RS00145,H8R16_00145,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
582,61245630,H8R16_RS00150,H8R16_RS00150,H8R16_00150,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
582,61245631,H8R16_RS00155,H8R16_RS00155,H8R16_00155,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201228,-
582,61245632,H8R16_RS00160,H8R16_RS00160,H8R16_00160,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201230,-
582,61245633,H8R16_RS00165,H8R16_RS00165,H8R16_00165,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201229,-
582,61245634,H8R16_RS00170,H8R16_RS00170,H8R16_00170,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
582,61245635,H8R16_RS00175,H8R16_RS00175,H8R16_00175,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
582,61245636,H8R16_RS00180,H8R16_RS00180,H8R16_00180,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210327,-
582,61245637,H8R16_RS00185,H8R16_RS00185,H8R16_00185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
582,61245638,H8R16_RS00190,H8R16_RS00190,H8R16_00190,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210123,-
582,61245639,H8R16_RS00195,H8R16_RS00195,H8R16_00195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
582,61245640,H8R16_RS00200,H8R16_RS00200,H8R16_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
582,61245641,H8R16_RS00205,H8R16_RS00205,H8R16_00205,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210529,-
582,61245642,H8R16_RS00210,H8R16_RS00210,H8R16_00210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
582,61245643,H8R16_RS00215,H8R16_RS00215,H8R16_00215,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
582,61245644,H8R16_RS00220,H8R16_RS00220,H8R16_00220,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
582,61245645,H8R16_RS00225,H8R16_RS00225,H8R16_00225,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
582,61245646,H8R16_RS00230,H8R16_RS00230,H8R16_00230,-,-,-,virulence protein,protein-coding,-,-,-,virulence protein,20210212,-
582,61245647,H8R16_RS00235,H8R16_RS00235,H8R16_00235,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
582,61245648,H8R16_RS00240,H8R16_RS00240,H8R16_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61245649,ada,H8R16_RS00245,H8R16_00245,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210529,-
582,61245650,alkB,H8R16_RS00250,H8R16_00250,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210529,-
582,61245651,prpR,H8R16_RS00255,H8R16_00255,-,-,-,propionate catabolism operon regulatory protein PrpR,protein-coding,-,-,-,propionate catabolism operon regulatory protein PrpR,20201229,-
582,61245652,prpB,H8R16_RS00260,H8R16_00260,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201230,-
582,61245653,prpC,H8R16_RS00265,H8R16_00265,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201230,-
582,61245654,H8R16_RS00270,H8R16_RS00270,H8R16_00270,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20201229,-
582,61245655,H8R16_RS00275,H8R16_RS00275,H8R16_00275,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201229,-
582,61245656,ydfG,H8R16_RS00280,H8R16_00280,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20210529,-
582,61245657,H8R16_RS00285,H8R16_RS00285,H8R16_00285,-,-,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20210212,-
582,61245658,H8R16_RS00290,H8R16_RS00290,H8R16_00290,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210123,-
582,61245659,bioD,H8R16_RS00295,H8R16_00295,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201230,-
582,61245660,H8R16_RS00300,H8R16_RS00300,H8R16_00300,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210327,-
582,61245661,H8R16_RS00305,H8R16_RS00305,H8R16_00305,-,-,-,DUF1460 domain-containing protein,protein-coding,-,-,-,DUF1460 domain-containing protein,20210529,-
582,61245662,H8R16_RS00310,H8R16_RS00310,H8R16_00310,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
582,61245663,H8R16_RS00315,H8R16_RS00315,H8R16_00315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
582,61245664,tus,H8R16_RS00320,H8R16_00320,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20210123,-
582,61245665,fumC,H8R16_RS00325,H8R16_00325,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
582,61245666,manA,H8R16_RS00330,H8R16_00330,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20201229,-
582,61245667,H8R16_RS00335,H8R16_RS00335,H8R16_00335,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210529,-
582,61245668,add,H8R16_RS00340,H8R16_00340,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
582,61245669,H8R16_RS00345,H8R16_RS00345,H8R16_00345,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210529,-
582,61245670,H8R16_RS00350,H8R16_RS00350,H8R16_00350,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210424,-
582,61245671,H8R16_RS00355,H8R16_RS00355,H8R16_00355,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
582,61245672,rsxA,H8R16_RS00360,H8R16_00360,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
582,61245673,rsxB,H8R16_RS00365,H8R16_00365,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210529,-
582,61245674,rsxC,H8R16_RS00370,H8R16_00370,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210529,-
582,61245675,rsxD,H8R16_RS00375,H8R16_00375,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201229,-
582,61245676,rsxG,H8R16_RS00380,H8R16_00380,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201230,-
582,61245677,H8R16_RS00385,H8R16_RS00385,H8R16_00385,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201230,-
582,61245678,nth,H8R16_RS00390,H8R16_00390,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
582,61245679,H8R16_RS00395,H8R16_RS00395,H8R16_00395,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20201228,-
582,61245680,H8R16_RS00400,H8R16_RS00400,H8R16_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61245681,yciH,H8R16_RS00405,H8R16_00405,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210529,-
582,61245682,pyrF,H8R16_RS00410,H8R16_00410,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
582,61245683,lapB,H8R16_RS00415,H8R16_00415,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20201230,-
582,61245684,H8R16_RS00420,H8R16_RS00420,H8R16_00420,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201230,-
582,61245685,H8R16_RS00425,H8R16_RS00425,H8R16_00425,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201229,-
582,61245686,ribA,H8R16_RS00430,H8R16_00430,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210116,-
582,61245687,acnA,H8R16_RS00435,H8R16_00435,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201229,-
582,61245688,H8R16_RS00440,H8R16_RS00440,H8R16_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61245689,cysB,H8R16_RS00445,H8R16_00445,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20201230,-
582,61245690,topA,H8R16_RS00450,H8R16_00450,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
582,61245691,H8R16_RS00455,H8R16_RS00455,H8R16_00455,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20201230,-
582,61245692,sohB,H8R16_RS00460,H8R16_00460,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201230,-
582,61245693,H8R16_RS00465,H8R16_RS00465,H8R16_00465,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20201230,-
582,61245694,H8R16_RS00470,H8R16_RS00470,H8R16_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61245695,rluB,H8R16_RS00475,H8R16_00475,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210212,-
582,61245696,H8R16_RS00480,H8R16_RS00480,H8R16_00480,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210123,-
582,61245697,H8R16_RS00485,H8R16_RS00485,H8R16_00485,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201229,-
582,61245698,H8R16_RS00490,H8R16_RS00490,H8R16_00490,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210529,-
582,61245699,H8R16_RS00495,H8R16_RS00495,H8R16_00495,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201229,-
582,61245700,trpD,H8R16_RS00500,H8R16_00500,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
582,61245701,trpCF,H8R16_RS00505,H8R16_00505,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210529,-
582,61245702,trpB,H8R16_RS00510,H8R16_00510,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
582,61245703,trpA,H8R16_RS00515,H8R16_00515,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
582,61245704,H8R16_RS00520,H8R16_RS00520,H8R16_00520,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
582,61245705,ompW,H8R16_RS00525,H8R16_00525,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20201230,-
582,61245706,H8R16_RS00530,H8R16_RS00530,H8R16_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61245707,H8R16_RS00535,H8R16_RS00535,H8R16_00535,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210424,-
582,61245708,H8R16_RS00540,H8R16_RS00540,H8R16_00540,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210320,-
582,61245709,H8R16_RS00545,H8R16_RS00545,H8R16_00545,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
582,61245710,qseC,H8R16_RS00550,H8R16_00550,-,-,-,two-component system sensor histidine kinase QseC,protein-coding,-,-,-,two-component system sensor histidine kinase QseC,20210529,-
582,61245711,H8R16_RS00555,H8R16_RS00555,H8R16_00555,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201230,-
582,61245712,H8R16_RS00560,H8R16_RS00560,H8R16_00560,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
582,61245713,yciA,H8R16_RS00565,H8R16_00565,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210123,-
582,61245714,dbpA,H8R16_RS00570,H8R16_00570,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210529,-
582,61245715,H8R16_RS00575,H8R16_RS00575,H8R16_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61245716,H8R16_RS00580,H8R16_RS00580,H8R16_00580,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201230,-
582,61245717,H8R16_RS00585,H8R16_RS00585,H8R16_00585,-,-,-,YciY family protein,protein-coding,-,-,-,YciY family protein,20210320,-
582,61245718,cls,H8R16_RS00590,H8R16_00590,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210529,-
582,61245719,H8R16_RS00595,H8R16_RS00595,H8R16_00595,-,-,-,DUF440 family protein,protein-coding,-,-,-,DUF440 family protein,20201230,-
582,61245720,H8R16_RS00600,H8R16_RS00600,H8R16_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61245721,H8R16_RS00605,H8R16_RS00605,H8R16_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61245722,oppF,H8R16_RS00610,H8R16_00610,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20201230,-
582,61245723,H8R16_RS00615,H8R16_RS00615,H8R16_00615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
582,61245724,oppC,H8R16_RS00620,H8R16_00620,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20201230,-
582,61245725,oppB,H8R16_RS00625,H8R16_00625,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20201230,-
582,61245726,oppA,H8R16_RS00630,H8R16_00630,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210529,-
582,61245727,H8R16_RS00635,H8R16_RS00635,H8R16_00635,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
582,61245728,H8R16_RS00640,H8R16_RS00640,H8R16_00640,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
582,61245729,H8R16_RS00645,H8R16_RS00645,H8R16_00645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
582,61245730,H8R16_RS00650,H8R16_RS00650,H8R16_00650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
582,61245731,H8R16_RS00655,H8R16_RS00655,H8R16_00655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
582,61245732,H8R16_RS00660,H8R16_RS00660,H8R16_00660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
582,61245733,H8R16_RS00665,H8R16_RS00665,H8R16_00665,-,-,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20201230,-
582,61245734,adhE,H8R16_RS00670,H8R16_00670|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201230,-
582,61245735,H8R16_RS00675,H8R16_RS00675,H8R16_00675,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201229,-
582,61245736,H8R16_RS00680,H8R16_RS00680,H8R16_00680,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
582,61245737,H8R16_RS00685,H8R16_RS00685,H8R16_00685,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20201229,-
582,61245738,H8R16_RS00690,H8R16_RS00690,H8R16_00690,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
582,61245739,galU,H8R16_RS00695,H8R16_00695,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210320,-
582,61245740,rssB,H8R16_RS00700,H8R16_00700,-,-,-,two-component system response regulator RssB,protein-coding,-,-,-,two-component system response regulator RssB,20201230,-
582,61245741,H8R16_RS00705,H8R16_RS00705,H8R16_00705,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201230,-
582,61245742,purU,H8R16_RS00710,H8R16_00710,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201230,-
582,61245743,H8R16_RS00715,H8R16_RS00715,H8R16_00715,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
582,61245744,H8R16_RS00720,H8R16_RS00720,H8R16_00720,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
582,61245745,xthA,H8R16_RS00725,H8R16_00725,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201229,-
582,61245746,H8R16_RS00730,H8R16_RS00730,H8R16_00730,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201230,-
582,61245747,selD,H8R16_RS00735,H8R16_00735,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201229,-
582,61245748,H8R16_RS00740,H8R16_RS00740,H8R16_00740,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20201230,-
582,61245749,sppA,H8R16_RS00745,H8R16_00745,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
582,61245750,ansA,H8R16_RS00750,H8R16_00750,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
582,61245751,pncA,H8R16_RS00755,H8R16_00755,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210529,-
582,61245752,H8R16_RS00760,H8R16_RS00760,H8R16_00760,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210123,-
582,61245753,msrB,H8R16_RS00765,H8R16_00765,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
582,61245754,gapA,H8R16_RS00770,H8R16_00770,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201230,-
582,61245755,H8R16_RS00775,H8R16_RS00775,H8R16_00775,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201230,-
582,61245756,H8R16_RS00780,H8R16_RS00780,H8R16_00780,-,-,-,YiiX family permuted papain-like enzyme,protein-coding,-,-,-,YiiX family permuted papain-like enzyme,20210320,-
582,61245757,H8R16_RS00785,H8R16_RS00785,H8R16_00785,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
582,61245758,hypF,H8R16_RS00790,H8R16_00790,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210529,-
582,61245759,alr,H8R16_RS00795,H8R16_00795,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201229,-
582,61245760,H8R16_RS00800,H8R16_RS00800,H8R16_00800,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201229,-
582,61245761,H8R16_RS00805,H8R16_RS00805,H8R16_00805,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
582,61245762,fadR,H8R16_RS00810,H8R16_00810,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20201230,-
582,61245763,nhaB,H8R16_RS00815,H8R16_00815,-,-,-,sodium/proton antiporter NhaB,protein-coding,-,-,-,sodium/proton antiporter NhaB,20201230,-
