#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130512,40501844,psbA,FKU03_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
130512,40501845,trnK-UUU,FKU03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
130512,40501846,matK,FKU03_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
130512,40501847,rps16,FKU03_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
130512,40501848,trnQ-UUG,FKU03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
130512,40501849,psbK,FKU03_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
130512,40501850,psbI,FKU03_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
130512,40501851,trnS-GCU,FKU03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
130512,40501852,trnR-UCU,FKU03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
130512,40501853,atpA,FKU03_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
130512,40501854,atpF,FKU03_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
130512,40501855,atpH,FKU03_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
130512,40501856,atpI,FKU03_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
130512,40501857,rps2,FKU03_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
130512,40501858,rpoC2,FKU03_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
130512,40501859,rpoC1,FKU03_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
130512,40501860,rpoB,FKU03_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
130512,40501861,trnC-GCA,FKU03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
130512,40501862,petN,FKU03_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
130512,40501863,psbM,FKU03_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
130512,40501864,trnD-GUC,FKU03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
130512,40501865,trnY-GUA,FKU03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
130512,40501866,trnE-UUC,FKU03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
